FE39166,520010066901,09,1,88564,88564
FE39166,520010066901,09,1,113895,113895
FE39166,520010066901,09,1,237500,237500
FE39166,520010066901,09,1,24042,24042
FE39166,520010066901,09,3,1660,4980
FE39166,520010066901,09,3,1115,3345
FE39167,520010066901,09,1,88564,88564
FE39167,520010066901,09,1,7152,7152
FE39167,520010066901,09,1,552,552
FE39167,520010066901,09,1,1421,1421
FE39167,520010066901,09,2,1115,2230
FE39167,520010066901,09,1,1660,1660
FE39207,520010066901,09,17,1115,18955
FE39207,520010066901,09,4,1660,6640
FE39207,520010066901,09,4,944,3776
FE39207,520010066901,09,4,59054,236216
FE39207,520010066901,09,3,633,1899
FE39207,520010066901,09,1,88564,88564
FE39502,520010066901,09,1,88564,88564
FE39502,520010066901,09,1,7152,7152
FE39502,520010066901,09,1,1421,1421
FE39502,520010066901,09,1,552,552
FE39502,520010066901,09,2,1115,2230
FE39502,520010066901,09,2,1660,3320
