FE12386,520010066901,02,1,11600,11600
FE12386,520010066901,02,1,11600,11600
FE12386,520010066901,02,1,9600,9600
FE12386,520010066901,02,1,9600,9600
FE12386,520010066901,02,1,9600,9600
FE12386,520010066901,02,1,21100,21100
FE12386,520010066901,02,1,21100,21100
FE12386,520010066901,02,1,21100,21100
FE12386,520010066901,02,1,21100,21100
FE12386,520010066901,02,1,21100,21100
FE12386,520010066901,02,1,21100,21100
FE12386,520010066901,02,1,10900,10900
FE12386,520010066901,02,1,10900,10900
FE12386,520010066901,02,1,29300,29300
FE12386,520010066901,02,1,28500,28500
FE12386,520010066901,02,1,3300,3300
FE12386,520010066901,02,1,3300,3300
FE12386,520010066901,02,1,3300,3300
FE12386,520010066901,02,1,14300,14300
FE12387,520010066901,02,1,9200,9200
FE12387,520010066901,02,1,20100,20100
FE12387,520010066901,02,1,20100,20100
FE12387,520010066901,02,1,28500,28500
FE12387,520010066901,02,1,28500,28500
FE12387,520010066901,02,1,29300,29300
FE12387,520010066901,02,1,29300,29300
FE12387,520010066901,02,1,11600,11600
FE12387,520010066901,02,1,9600,9600
FE12387,520010066901,02,1,23700,23700
FE12387,520010066901,02,1,28700,28700
FE12387,520010066901,02,1,16200,16200
FE12387,520010066901,02,1,14300,14300
FE12387,520010066901,02,1,21100,21100
FE12387,520010066901,02,1,21100,21100
FE12387,520010066901,02,1,14900,14900
FE12387,520010066901,02,1,7200,7200
FE12387,520010066901,02,1,10400,10400
FE12387,520010066901,02,1,9000,9000
FE12387,520010066901,02,1,63500,63500
FE12387,520010066901,02,1,3300,3300
FE12387,520010066901,02,1,3300,3300
FE12387,520010066901,02,1,3300,3300
FE12387,520010066901,02,1,3300,3300
FE12387,520010066901,02,1,3300,3300
FE12388,520010066901,02,1,58000,58000
FE12388,520010066901,02,1,20100,20100
FE12388,520010066901,02,1,20100,20100
FE12388,520010066901,02,1,9600,9600
FE12388,520010066901,02,1,9600,9600
FE12388,520010066901,02,1,11600,11600
FE12388,520010066901,02,1,11600,11600
FE12388,520010066901,02,1,42500,42500
FE12388,520010066901,02,1,3300,3300
FE12388,520010066901,02,1,3300,3300
FE12388,520010066901,02,1,3300,3300
FE12388,520010066901,02,1,3300,3300
FE12388,520010066901,03,1,18600,18600
FE12415,520010066901,02,1,28900,28900
FE12415,520010066901,02,1,28900,28900
FE12415,520010066901,02,1,28900,28900
FE12415,520010066901,02,1,28900,28900
FE12415,520010066901,02,1,28900,28900
FE12415,520010066901,02,1,28900,28900
FE12415,520010066901,02,1,28900,28900
FE12415,520010066901,02,1,28900,28900
FE12415,520010066901,02,1,28900,28900
FE12415,520010066901,02,1,28900,28900
FE12415,520010066901,02,1,28900,28900
FE12415,520010066901,02,1,28900,28900
FE12415,520010066901,02,1,28900,28900
FE12415,520010066901,02,1,28900,28900
FE12415,520010066901,02,1,28900,28900
FE12415,520010066901,02,1,28900,28900
FE12415,520010066901,02,1,28900,28900
FE12415,520010066901,02,1,28900,28900
FE12415,520010066901,02,1,28900,28900
FE12415,520010066901,02,1,28900,28900
FE12415,520010066901,03,1,18600,18600
FE12415,520010066901,03,1,18600,18600
FE12415,520010066901,03,1,18600,18600
FE12415,520010066901,03,1,18600,18600
FE12415,520010066901,03,1,18600,18600
FE12415,520010066901,03,1,18600,18600
FE12415,520010066901,03,1,18600,18600
FE12415,520010066901,03,1,18600,18600
FE12415,520010066901,03,1,18600,18600
FE12415,520010066901,03,1,18600,18600
FE12415,520010066901,03,1,18600,18600
FE12415,520010066901,03,1,18600,18600
FE12415,520010066901,03,1,18600,18600
FE12415,520010066901,03,1,18600,18600
FE12415,520010066901,03,1,18600,18600
FE12415,520010066901,03,1,18600,18600
FE12415,520010066901,02,1,20100,20100
FE12415,520010066901,02,1,8300,8300
FE12415,520010066901,02,1,9600,9600
FE12415,520010066901,02,1,11600,11600
FE12415,520010066901,02,1,63500,63500
FE12415,520010066901,02,1,48400,48400
FE12415,520010066901,02,1,3300,3300
FE12415,520010066901,02,1,3300,3300
FE12415,520010066901,02,1,3300,3300
FE12415,520010066901,02,1,3300,3300
FE12415,520010066901,02,1,3300,3300
FE12385,520010066901,12,6,4878,29268
FE12385,520010066901,12,2,896,1792
FE12385,520010066901,12,2,893,1786
FE12385,520010066901,12,870,21,18270
FE12386,520010066901,12,4,4729,18916
FE12386,520010066901,12,3,7528,22584
FE12386,520010066901,12,2,946,1892
FE12386,520010066901,12,7,4563,31941
FE12386,520010066901,12,1,53656,53656
FE12386,520010066901,12,3,619,1857
FE12386,520010066901,12,1,6111,6111
FE12386,520010066901,12,2,1534,3068
FE12386,520010066901,12,2,4520,9040
FE12386,520010066901,12,8,901,7208
FE12386,520010066901,12,1,680,680
FE12387,520010066901,12,15,4563,68445
FE12387,520010066901,12,5,4520,22600
FE12387,520010066901,12,20,901,18020
FE12387,520010066901,12,2,1091,2182
FE12387,520010066901,12,4,946,3784
FE12387,520010066901,12,4,2828,11312
FE12387,520010066901,12,1,1204,1204
FE12387,520010066901,12,2,11844,23688
FE12387,520010066901,12,1,197,197
FE12388,520010066901,12,12,4563,54756
FE12388,520010066901,12,3,7528,22584
FE12388,520010066901,12,4,12059,48236
FE12388,520010066901,12,3,2828,8484
FE12388,520010066901,12,1,6893,6893
FE12388,520010066901,12,3,946,2838
FE12388,520010066901,12,1,1373,1373
FE12388,520010066901,12,1,197,197
FE12388,520010066901,12,1,53656,53656
FE12388,520010066901,12,2280,21,47880
FE12388,520010066901,12,1,911747,911747
FE12415,520010066901,12,1,20440,20440
FE12415,520010066901,12,5,12522,62610
FE12415,520010066901,12,3,632,1896
FE12415,520010066901,12,11,797,8767
FE12415,520010066901,13,1,4038,4038
FE12415,520010066901,12,8,893,7144
FE12415,520010066901,12,8,896,7168
FE12415,520010066901,12,8,4878,39024
FE12415,520010066901,12,2,4563,9126
FE12415,520010066901,13,1,38626,38626
FE12415,520010066901,13,14,49645,695030
FE12385,520010066901,06,3,630600,1891800
FE12385,520010066901,09,2,731,1462
FE12385,520010066901,09,1,1216,1216
FE12385,520010066901,09,2,3952,7904
FE12385,520010066901,09,2,5471,10942
FE12385,520010066901,09,3,2857,8571
FE12385,520010066901,09,1,40808,40808
FE12385,520010066901,09,1,5592,5592
FE12385,520010066901,09,3,731,2193
FE12385,520010066901,09,1,9117,9117
FE12385,520010066901,09,8,851,6808
FE12385,520010066901,09,1,21640,21640
FE12385,520010066901,09,1,25773,25773
FE12385,520010066901,09,1,5471,5471
FE12385,520010066901,09,2,1945,3890
FE12385,520010066901,09,1,6443,6443
FE12385,520010066901,06,4,290400,1161600
FE12384,520010066901,06,4,290400,1161600
FE12386,520010066901,06,2,1172300,2344600
FE12386,520010066901,09,9,851,7659
FE12386,520010066901,09,1,5957,5957
FE12386,520010066901,09,1,2674,2674
FE12386,520010066901,09,1,364,364
FE12386,520010066901,09,2,6993,13986
FE12387,520010066901,06,1,1172300,1172300
FE12387,520010066901,09,15,851,12765
FE12387,520010066901,09,1,731,731
FE12387,520010066901,09,1,5957,5957
FE12387,520010066901,09,1,486,486
FE12387,520010066901,09,1,1095,1095
FE12387,520010066901,09,3,40808,122424
FE12388,520010066901,06,2,1172300,2344600
FE12388,520010066901,09,2,40808,81616
FE12388,520010066901,09,1,486,486
FE12388,520010066901,09,2,5471,10942
FE12388,520010066901,09,19,851,16169
FE12388,520010066901,09,1,1095,1095
FE12388,520010066901,09,3,3952,11856
FE12388,520010066901,09,1,2674,2674
FE12388,520010066901,09,1,2674,2674
FE12388,520010066901,09,1,3648,3648
FE12388,520010066901,09,4,5713,22852
FE12388,520010066901,09,1,16412,16412
FE12388,520010066901,09,1,149532,149532
FE12388,520010066901,09,1,54707,54707
FE12388,520010066901,09,2,6993,13986
FE12388,520010066901,09,1,1580,1580
FE12388,520010066901,09,1,21640,21640
FE12388,520010066901,09,1,82936,82936
FE12415,520010066901,09,3,5471,16413
FE12415,520010066901,09,4,5471,21884
FE12415,520010066901,09,2,40808,81616
FE12415,520010066901,09,3,46197,138591
FE12415,520010066901,09,37,731,27047
FE12415,520010066901,09,26,851,22126
FE12415,520010066901,09,41,731,29971
FE12415,520010066901,09,3,3952,11856
FE12415,520010066901,09,1,5592,5592
FE12415,520010066901,06,4,630600,2522400
FE12415,520010066901,06,2,290400,580800
