R296788,520010066901,01,1,6892,6892
R296789,520010066901,01,1,6892,6892
R296791,520010066901,01,1,6892,6892
R296792,520010066901,01,1,6892,6892
R296793,520010066901,01,1,6892,6892
R296794,520010066901,01,1,6892,6892
R296796,520010066901,01,1,6892,6892
R296797,520010066901,01,1,6892,6892
R296798,520010066901,01,1,6892,6892
R296799,520010066901,01,1,6892,6892
R296801,520010066901,01,1,6892,6892
R296802,520010066901,01,1,6892,6892
R296804,520010066901,01,1,6892,6892
R296806,520010066901,01,1,6892,6892
R296807,520010066901,01,1,6892,6892
R296809,520010066901,01,1,6892,6892
R296811,520010066901,01,1,6892,6892
R296812,520010066901,01,1,6892,6892
R296815,520010066901,01,1,6892,6892
R296816,520010066901,01,1,6892,6892
R296818,520010066901,01,1,6892,6892
R296819,520010066901,01,1,6892,6892
R296820,520010066901,01,1,6892,6892
R296821,520010066901,01,1,6892,6892
R296822,520010066901,01,1,6892,6892
R296825,520010066901,01,1,6892,6892
R296826,520010066901,01,1,6892,6892
R296827,520010066901,01,1,6892,6892
R296828,520010066901,01,1,6892,6892
R296829,520010066901,01,1,6892,6892
R296830,520010066901,01,1,6892,6892
R296832,520010066901,01,1,6892,6892
R296837,520010066901,01,1,6892,6892
R296841,520010066901,01,1,6892,6892
R296842,520010066901,01,1,6892,6892
R296842,520010066901,01,1,9600,9600
R296845,520010066901,01,1,6892,6892
R296846,520010066901,01,1,6892,6892
R296848,520010066901,01,1,6892,6892
R296850,520010066901,01,1,6892,6892
R296850,520010066901,01,1,9600,9600
R296851,520010066901,01,1,6892,6892
R296852,520010066901,01,1,6892,6892
R296853,520010066901,01,1,6892,6892
R296854,520010066901,01,1,6892,6892
R296855,520010066901,01,1,6892,6892
R296856,520010066901,01,1,6892,6892
R296858,520010066901,01,1,6892,6892
R296859,520010066901,01,1,6892,6892
R296860,520010066901,01,1,6892,6892
R296862,520010066901,01,1,6892,6892
R296863,520010066901,01,1,6892,6892
R296865,520010066901,01,1,6892,6892
R296870,520010066901,01,1,6892,6892
R296872,520010066901,01,1,6892,6892
R297094,520010066901,01,1,9600,9600
R298417,520010066901,01,1,31200,31200
R298417,520010066901,01,1,9600,9600
R297106,520010066901,01,1,12156,12156
R297107,520010066901,01,1,12156,12156
R297107,520010066901,01,1,9600,9600
R297109,520010066901,01,1,12156,12156
R297113,520010066901,01,1,13619,13619
R297114,520010066901,01,1,12156,12156
R297118,520010066901,01,1,12156,12156
R297125,520010066901,01,1,13619,13619
R297127,520010066901,01,1,12156,12156
R297130,520010066901,01,1,13619,13619
R297132,520010066901,01,1,13619,13619
R297135,520010066901,01,1,13619,13619
R297136,520010066901,01,1,13619,13619
R297141,520010066901,01,1,13619,13619
R297155,520010066901,01,1,6892,6892
R297157,520010066901,01,1,6892,6892
R297162,520010066901,01,1,12156,12156
R297164,520010066901,01,1,12156,12156
R297168,520010066901,01,1,13619,13619
R297171,520010066901,01,1,12156,12156
R297175,520010066901,01,1,13619,13619
R297177,520010066901,01,1,13619,13619
R297181,520010066901,01,1,13619,13619
R297183,520010066901,01,1,12156,12156
R297186,520010066901,01,1,12156,12156
R297193,520010066901,01,1,13619,13619
R297206,520010066901,01,1,13619,13619
R297254,520010066901,01,1,12156,12156
R298045,520010066901,01,1,13619,13619
R298048,520010066901,01,1,13619,13619
R297261,520010066901,01,1,12156,12156
R297261,520010066901,01,1,9600,9600
R297266,520010066901,01,1,12156,12156
R297267,520010066901,01,1,13619,13619
R297269,520010066901,01,1,12156,12156
R297270,520010066901,01,1,12156,12156
R297271,520010066901,01,1,13619,13619
R298052,520010066901,01,1,13619,13619
R297275,520010066901,01,1,12156,12156
R297276,520010066901,01,1,12156,12156
R297277,520010066901,01,1,12156,12156
R297278,520010066901,01,1,13619,13619
R297279,520010066901,01,1,12156,12156
R297291,520010066901,01,1,12156,12156
R297292,520010066901,01,1,12156,12156
R298057,520010066901,01,1,13619,13619
R297293,520010066901,01,1,12156,12156
R297294,520010066901,01,1,12156,12156
R297295,520010066901,01,1,12156,12156
R297296,520010066901,01,1,12156,12156
R297298,520010066901,01,1,12156,12156
R297302,520010066901,01,1,13619,13619
R297304,520010066901,01,1,13619,13619
R297305,520010066901,01,1,12156,12156
R297312,520010066901,01,1,12156,12156
R297313,520010066901,01,1,12156,12156
R297314,520010066901,01,1,12156,12156
R297315,520010066901,01,1,12156,12156
R297317,520010066901,01,1,12156,12156
R297318,520010066901,01,1,13619,13619
R297319,520010066901,01,1,13619,13619
R297320,520010066901,01,1,13619,13619
R297321,520010066901,01,1,12156,12156
R297322,520010066901,01,1,12156,12156
R297323,520010066901,01,1,13619,13619
R297324,520010066901,01,1,13619,13619
R297325,520010066901,01,1,12156,12156
R297328,520010066901,01,1,13619,13619
R297329,520010066901,01,1,12156,12156
R297330,520010066901,01,1,12156,12156
R297331,520010066901,01,1,12156,12156
R298063,520010066901,01,1,13619,13619
R297333,520010066901,01,1,12156,12156
R297334,520010066901,01,1,13619,13619
R298105,520010066901,01,1,13619,13619
R297335,520010066901,01,1,13619,13619
R297336,520010066901,01,1,12156,12156
R297337,520010066901,01,1,12156,12156
R297338,520010066901,01,1,12156,12156
R297339,520010066901,01,1,12156,12156
R297340,520010066901,01,1,13619,13619
R297341,520010066901,01,1,12156,12156
R297343,520010066901,01,1,13619,13619
R297345,520010066901,01,1,12156,12156
R297346,520010066901,01,1,12156,12156
R297349,520010066901,01,1,13619,13619
R297350,520010066901,01,1,12156,12156
R297591,520010066901,01,1,12156,12156
R297593,520010066901,01,1,13619,13619
R297596,520010066901,01,1,13619,13619
R297597,520010066901,01,1,12156,12156
R297606,520010066901,01,1,13619,13619
R297613,520010066901,01,1,13619,13619
R297617,520010066901,01,1,13619,13619
R297620,520010066901,01,1,13619,13619
R297622,520010066901,01,1,12156,12156
R297631,520010066901,01,1,13619,13619
R297634,520010066901,01,1,13619,13619
R297637,520010066901,01,1,12156,12156
R297641,520010066901,01,1,13619,13619
R297643,520010066901,01,1,12156,12156
R297645,520010066901,01,1,12156,12156
R297648,520010066901,01,1,13619,13619
R297653,520010066901,01,1,12156,12156
R297658,520010066901,01,1,13619,13619
R297661,520010066901,01,1,12156,12156
R297664,520010066901,01,1,12156,12156
R297665,520010066901,01,1,12156,12156
R297666,520010066901,01,1,12156,12156
R297668,520010066901,01,1,13619,13619
R297692,520010066901,01,1,6892,6892
R297707,520010066901,01,1,12156,12156
R297715,520010066901,01,1,13619,13619
R297718,520010066901,01,1,12156,12156
R297720,520010066901,01,1,13619,13619
R297721,520010066901,01,1,12156,12156
R297725,520010066901,01,1,12156,12156
R297727,520010066901,01,1,13619,13619
R297730,520010066901,01,1,12156,12156
R297736,520010066901,01,1,13619,13619
R297745,520010066901,01,1,12156,12156
R297746,520010066901,01,1,12156,12156
R297777,520010066901,01,1,13619,13619
R298069,520010066901,01,1,13619,13619
R297791,520010066901,01,1,12156,12156
R297792,520010066901,01,1,12156,12156
R297793,520010066901,01,1,12156,12156
R297794,520010066901,01,1,12156,12156
R297803,520010066901,01,1,13619,13619
R297806,520010066901,01,1,13619,13619
R298075,520010066901,01,1,13619,13619
R297815,520010066901,01,1,13619,13619
R297816,520010066901,01,1,12156,12156
R297817,520010066901,01,1,12156,12156
R298078,520010066901,01,1,13619,13619
R297819,520010066901,01,1,12156,12156
R297820,520010066901,01,1,12156,12156
R297822,520010066901,01,1,12156,12156
R297823,520010066901,01,1,13619,13619
R299528,520010066901,01,1,6892,6892
R297824,520010066901,01,1,13619,13619
R297825,520010066901,01,1,13619,13619
R297828,520010066901,01,1,12156,12156
R297831,520010066901,01,1,13619,13619
R297833,520010066901,01,1,12156,12156
R297835,520010066901,01,1,12156,12156
R297838,520010066901,01,1,13619,13619
R297844,520010066901,01,1,12156,12156
R297847,520010066901,01,1,12156,12156
R297849,520010066901,01,1,12156,12156
R298023,520010066901,01,1,13619,13619
R297854,520010066901,01,1,12156,12156
R297857,520010066901,01,1,12156,12156
R298106,520010066901,01,1,13619,13619
R298013,520010066901,01,1,13619,13619
R298011,520010066901,01,1,13619,13619
R298109,520010066901,01,1,13619,13619
R297863,520010066901,01,1,12156,12156
R297996,520010066901,01,1,13619,13619
R297996,520010066901,01,1,9600,9600
R298111,520010066901,01,1,13619,13619
R297867,520010066901,01,1,12156,12156
R298113,520010066901,01,1,13619,13619
R298114,520010066901,01,1,13619,13619
R297871,520010066901,01,1,12156,12156
R298087,520010066901,01,1,13619,13619
R298019,520010066901,01,1,13619,13619
R298115,520010066901,01,1,13619,13619
R298116,520010066901,01,1,13619,13619
R297882,520010066901,01,1,12156,12156
R297885,520010066901,01,1,12156,12156
R297885,520010066901,01,1,9600,9600
R297955,520010066901,01,1,13619,13619
R297957,520010066901,01,1,13619,13619
R297961,520010066901,01,1,12156,12156
R297964,520010066901,01,1,12156,12156
R297966,520010066901,01,1,12156,12156
R297971,520010066901,01,1,6892,6892
R297977,520010066901,01,1,6892,6892
R298137,520010066901,01,1,9600,9600
R298371,520010066901,01,1,9600,9600
R298099,520010066901,01,1,9600,9600
R298094,520010066901,01,1,9600,9600
R298429,520010066901,01,1,12156,12156
R298436,520010066901,01,1,13619,13619
R298437,520010066901,01,1,12156,12156
R298440,520010066901,01,1,13619,13619
R298443,520010066901,01,1,12156,12156
R298442,520010066901,01,1,12156,12156
R298445,520010066901,01,1,12156,12156
R298446,520010066901,01,1,12156,12156
R298453,520010066901,01,1,13619,13619
R298454,520010066901,01,1,12156,12156
R298457,520010066901,01,1,6892,6892
R298460,520010066901,01,1,6892,6892
R298466,520010066901,01,1,12156,12156
R298470,520010066901,01,1,13619,13619
R298473,520010066901,01,1,13619,13619
R298475,520010066901,01,1,13619,13619
R298477,520010066901,01,1,13619,13619
R298479,520010066901,01,1,13619,13619
R298479,520010066901,01,1,9600,9600
R298481,520010066901,01,1,13619,13619
R298483,520010066901,01,1,13619,13619
R298485,520010066901,01,1,13619,13619
R298487,520010066901,01,1,12156,12156
R298620,520010066901,01,1,6892,6892
R298620,520010066901,01,1,9600,9600
R298626,520010066901,01,1,6892,6892
R298660,520010066901,01,1,6892,6892
R298662,520010066901,01,1,6892,6892
R298663,520010066901,01,1,6892,6892
R298667,520010066901,01,1,6892,6892
R298680,520010066901,01,1,6892,6892
R298681,520010066901,01,1,6892,6892
R298682,520010066901,01,1,6892,6892
R298686,520010066901,01,1,6892,6892
R298690,520010066901,01,1,6892,6892
R298692,520010066901,01,1,6892,6892
R298701,520010066901,01,1,6892,6892
R298704,520010066901,01,1,6892,6892
R298735,520010066901,01,1,6892,6892
R298737,520010066901,01,1,6892,6892
R298739,520010066901,01,1,6892,6892
R298741,520010066901,01,1,6892,6892
R298741,520010066901,01,1,31200,31200
R298741,520010066901,01,1,9600,9600
R298742,520010066901,01,1,6892,6892
R298745,520010066901,01,1,6892,6892
R298746,520010066901,01,1,6892,6892
R298747,520010066901,01,1,6892,6892
R298748,520010066901,01,1,6892,6892
R298749,520010066901,01,1,6892,6892
R298751,520010066901,01,1,6892,6892
R298753,520010066901,01,1,6892,6892
R298754,520010066901,01,1,6892,6892
R298755,520010066901,01,1,6892,6892
R298757,520010066901,01,1,6892,6892
R298760,520010066901,01,1,6892,6892
R298761,520010066901,01,1,6892,6892
R298762,520010066901,01,1,6892,6892
R298763,520010066901,01,1,6892,6892
R298764,520010066901,01,1,6892,6892
R298765,520010066901,01,1,6892,6892
R298766,520010066901,01,1,6892,6892
R298767,520010066901,01,1,6892,6892
R298768,520010066901,01,1,6892,6892
R298770,520010066901,01,1,6892,6892
R298771,520010066901,01,1,6892,6892
R298772,520010066901,01,1,6892,6892
R298774,520010066901,01,1,6892,6892
R298775,520010066901,01,1,6892,6892
R298776,520010066901,01,1,6892,6892
R298777,520010066901,01,1,6892,6892
R298778,520010066901,01,1,6892,6892
R298779,520010066901,01,1,6892,6892
R298780,520010066901,01,1,6892,6892
R298781,520010066901,01,1,6892,6892
R298782,520010066901,01,1,6892,6892
R298783,520010066901,01,1,6892,6892
R298785,520010066901,01,1,6892,6892
R298786,520010066901,01,1,6892,6892
R298787,520010066901,01,1,6892,6892
R298788,520010066901,01,1,6892,6892
R298789,520010066901,01,1,6892,6892
R298792,520010066901,01,1,6892,6892
R298793,520010066901,01,1,6892,6892
R298795,520010066901,01,1,13619,13619
R298796,520010066901,01,1,6892,6892
R298798,520010066901,01,1,13619,13619
R298801,520010066901,01,1,12156,12156
R298805,520010066901,01,1,13619,13619
R298807,520010066901,01,1,12156,12156
R298812,520010066901,01,1,6892,6892
R298813,520010066901,01,1,6892,6892
R298817,520010066901,01,1,6892,6892
R298819,520010066901,01,1,6892,6892
R298820,520010066901,01,1,6892,6892
R298821,520010066901,01,1,6892,6892
R298822,520010066901,01,1,6892,6892
R298823,520010066901,01,1,6892,6892
R298824,520010066901,01,1,6892,6892
R298825,520010066901,01,1,6892,6892
R298826,520010066901,01,1,6892,6892
R298828,520010066901,01,1,6892,6892
R298830,520010066901,01,1,6892,6892
R298835,520010066901,01,1,6892,6892
R298837,520010066901,01,1,6892,6892
R298840,520010066901,01,1,6892,6892
R300041,520010066901,01,1,9600,9600
R298873,520010066901,01,1,9600,9600
R299048,520010066901,01,1,6892,6892
R299047,520010066901,01,1,6892,6892
R299050,520010066901,01,1,6892,6892
R299091,520010066901,01,1,12156,12156
R299092,520010066901,01,1,12156,12156
R299094,520010066901,01,1,12156,12156
R299098,520010066901,01,1,12156,12156
R299102,520010066901,01,1,12156,12156
R299104,520010066901,01,1,12156,12156
R299111,520010066901,01,1,12156,12156
R299115,520010066901,01,1,13619,13619
R299121,520010066901,01,1,12156,12156
R299123,520010066901,01,1,13619,13619
R299129,520010066901,01,1,13619,13619
R299130,520010066901,01,1,13619,13619
R299133,520010066901,01,1,6892,6892
R299243,520010066901,01,1,13619,13619
R299253,520010066901,01,1,12156,12156
R299264,520010066901,01,1,13619,13619
R299270,520010066901,01,1,13619,13619
R299272,520010066901,01,1,13619,13619
R299274,520010066901,01,1,13619,13619
R299276,520010066901,01,1,13619,13619
R299321,520010066901,01,1,13619,13619
R299323,520010066901,01,1,13619,13619
R299325,520010066901,01,1,12156,12156
R299327,520010066901,01,1,6892,6892
R299328,520010066901,01,1,6892,6892
R299329,520010066901,01,1,6892,6892
R299331,520010066901,01,1,6892,6892
R299332,520010066901,01,1,6892,6892
R299335,520010066901,01,1,6892,6892
R299349,520010066901,01,1,6892,6892
R299350,520010066901,01,1,6892,6892
R299353,520010066901,01,1,6892,6892
R299354,520010066901,01,1,6892,6892
R299358,520010066901,01,1,6892,6892
R299359,520010066901,01,1,6892,6892
R299373,520010066901,01,1,13619,13619
R299386,520010066901,01,1,6892,6892
R299387,520010066901,01,1,6892,6892
R299388,520010066901,01,1,6892,6892
R299389,520010066901,01,1,6892,6892
R299390,520010066901,01,1,6892,6892
R299391,520010066901,01,1,6892,6892
R299392,520010066901,01,1,6892,6892
R299393,520010066901,01,1,6892,6892
R299394,520010066901,01,1,6892,6892
R299395,520010066901,01,1,6892,6892
R299397,520010066901,01,1,6892,6892
R299398,520010066901,01,1,6892,6892
R299399,520010066901,01,1,6892,6892
R299400,520010066901,01,1,6892,6892
R299401,520010066901,01,1,6892,6892
R299402,520010066901,01,1,6892,6892
R299403,520010066901,01,1,6892,6892
R299404,520010066901,01,1,6892,6892
R299405,520010066901,01,1,6892,6892
R299406,520010066901,01,1,6892,6892
R299407,520010066901,01,1,6892,6892
R299409,520010066901,01,1,6892,6892
R299410,520010066901,01,1,6892,6892
R299411,520010066901,01,1,6892,6892
R299412,520010066901,01,1,6892,6892
R299413,520010066901,01,1,6892,6892
R299415,520010066901,01,1,6892,6892
R299416,520010066901,01,1,6892,6892
R299417,520010066901,01,1,6892,6892
R299418,520010066901,01,1,6892,6892
R299419,520010066901,01,1,6892,6892
R299421,520010066901,01,1,6892,6892
R299422,520010066901,01,1,6892,6892
R299423,520010066901,01,1,6892,6892
R299424,520010066901,01,1,6892,6892
R299425,520010066901,01,1,6892,6892
R299426,520010066901,01,1,6892,6892
R299427,520010066901,01,1,6892,6892
R299429,520010066901,01,1,6892,6892
R299430,520010066901,01,1,6892,6892
R299431,520010066901,01,1,6892,6892
R299432,520010066901,01,1,6892,6892
R299433,520010066901,01,1,6892,6892
R299434,520010066901,01,1,6892,6892
R299435,520010066901,01,1,6892,6892
R299436,520010066901,01,1,6892,6892
R299437,520010066901,01,1,6892,6892
R299439,520010066901,01,1,6892,6892
R299440,520010066901,01,1,6892,6892
R299441,520010066901,01,1,6892,6892
R299443,520010066901,01,1,6892,6892
R299444,520010066901,01,1,6892,6892
R299445,520010066901,01,1,6892,6892
R299446,520010066901,01,1,6892,6892
R299448,520010066901,01,1,6892,6892
R299449,520010066901,01,1,6892,6892
R299450,520010066901,01,1,6892,6892
R299451,520010066901,01,1,6892,6892
R299452,520010066901,01,1,6892,6892
R299453,520010066901,01,1,6892,6892
R299455,520010066901,01,1,6892,6892
R299456,520010066901,01,1,6892,6892
R299457,520010066901,01,1,6892,6892
R299459,520010066901,01,1,6892,6892
R299460,520010066901,01,1,6892,6892
R299461,520010066901,01,1,6892,6892
R299462,520010066901,01,1,6892,6892
R299463,520010066901,01,1,6892,6892
R299464,520010066901,01,1,6892,6892
R299465,520010066901,01,1,6892,6892
R299467,520010066901,01,1,6892,6892
R299468,520010066901,01,1,6892,6892
R299469,520010066901,01,1,6892,6892
R299470,520010066901,01,1,6892,6892
R299476,520010066901,01,1,6892,6892
R299477,520010066901,01,1,6892,6892
R299478,520010066901,01,1,6892,6892
R299480,520010066901,01,1,6892,6892
R299481,520010066901,01,1,6892,6892
R299485,520010066901,01,1,6892,6892
R299488,520010066901,01,1,6892,6892
R299490,520010066901,01,1,6892,6892
R299493,520010066901,01,1,6892,6892
R299496,520010066901,01,1,6892,6892
R299499,520010066901,01,1,6892,6892
R299502,520010066901,01,1,6892,6892
R299503,520010066901,01,1,6892,6892
R299506,520010066901,01,1,6892,6892
R299508,520010066901,01,1,6892,6892
R299510,520010066901,01,1,6892,6892
R299512,520010066901,01,1,6892,6892
R299513,520010066901,01,1,6892,6892
R299516,520010066901,01,1,6892,6892
R299517,520010066901,01,1,6892,6892
R299518,520010066901,01,1,6892,6892
R299518,520010066901,01,1,9600,9600
R299519,520010066901,01,1,6892,6892
R299520,520010066901,01,1,6892,6892
R299521,520010066901,01,1,6892,6892
R299522,520010066901,01,1,6892,6892
R299524,520010066901,01,1,6892,6892
R299525,520010066901,01,1,6892,6892
R299526,520010066901,01,1,6892,6892
R299526,520010066901,01,1,9600,9600
R299527,520010066901,01,1,6892,6892
R299529,520010066901,01,1,6892,6892
R299530,520010066901,01,1,6892,6892
R299531,520010066901,01,1,6892,6892
R299532,520010066901,01,1,6892,6892
R299533,520010066901,01,1,6892,6892
R299534,520010066901,01,1,6892,6892
R299536,520010066901,01,1,6892,6892
R299537,520010066901,01,1,6892,6892
R299538,520010066901,01,1,6892,6892
R299539,520010066901,01,1,6892,6892
R299540,520010066901,01,1,6892,6892
R299541,520010066901,01,1,6892,6892
R299542,520010066901,01,1,6892,6892
R299544,520010066901,01,1,6892,6892
R299545,520010066901,01,1,6892,6892
R299546,520010066901,01,1,6892,6892
R299547,520010066901,01,1,6892,6892
R299548,520010066901,01,1,6892,6892
R299549,520010066901,01,1,6892,6892
R299550,520010066901,01,1,6892,6892
R299551,520010066901,01,1,6892,6892
R299552,520010066901,01,1,6892,6892
R299553,520010066901,01,1,6892,6892
R299554,520010066901,01,1,6892,6892
R299555,520010066901,01,1,6892,6892
R299556,520010066901,01,1,6892,6892
R299557,520010066901,01,1,6892,6892
R299558,520010066901,01,1,6892,6892
R299559,520010066901,01,1,6892,6892
R299560,520010066901,01,1,6892,6892
R299561,520010066901,01,1,6892,6892
R299562,520010066901,01,1,6892,6892
R299563,520010066901,01,1,6892,6892
R299564,520010066901,01,1,6892,6892
R299565,520010066901,01,1,6892,6892
R299566,520010066901,01,1,6892,6892
R299567,520010066901,01,1,6892,6892
R299568,520010066901,01,1,6892,6892
R299569,520010066901,01,1,6892,6892
R299570,520010066901,01,1,6892,6892
R299572,520010066901,01,1,6892,6892
R299577,520010066901,01,1,13619,13619
R299580,520010066901,01,1,6892,6892
R299585,520010066901,01,1,13619,13619
R299588,520010066901,01,1,13619,13619
R299591,520010066901,01,1,12156,12156
R299595,520010066901,01,1,12156,12156
R299597,520010066901,01,1,13619,13619
R299609,520010066901,01,1,13619,13619
R299630,520010066901,01,1,15067,15067
R299632,520010066901,01,1,12156,12156
R299632,520010066901,01,1,16880,16880
R299633,520010066901,01,1,13619,13619
R299633,520010066901,01,1,16880,16880
R299635,520010066901,01,1,16880,16880
R299636,520010066901,01,1,12156,12156
R299636,520010066901,01,1,16880,16880
R299637,520010066901,01,1,13619,13619
R299637,520010066901,01,1,15067,15067
R299643,520010066901,01,1,16880,16880
R299644,520010066901,01,1,12156,12156
R299644,520010066901,01,1,16880,16880
R299646,520010066901,01,1,13619,13619
R299646,520010066901,01,1,16880,16880
R299647,520010066901,01,1,16880,16880
R299649,520010066901,01,1,12156,12156
R299649,520010066901,01,1,15067,15067
R299657,520010066901,01,1,12156,12156
R299657,520010066901,01,1,16880,16880
R299667,520010066901,01,1,13619,13619
R299667,520010066901,01,1,16880,16880
R299673,520010066901,01,1,13619,13619
R299674,520010066901,01,1,12156,12156
R299674,520010066901,01,1,16880,16880
R299683,520010066901,01,1,13619,13619
R299684,520010066901,01,1,16880,16880
R299685,520010066901,01,1,12156,12156
R299687,520010066901,01,1,13619,13619
R299688,520010066901,01,1,13619,13619
R299691,520010066901,01,1,13619,13619
R299692,520010066901,01,1,13619,13619
R301074,520010066901,01,1,13619,13619
R301077,520010066901,01,1,13619,13619
R299695,520010066901,01,1,12156,12156
R299696,520010066901,01,1,12156,12156
R299697,520010066901,01,1,12156,12156
R299698,520010066901,01,1,12156,12156
R299699,520010066901,01,1,12156,12156
R299700,520010066901,01,1,12156,12156
R299701,520010066901,01,1,13619,13619
R299702,520010066901,01,1,12156,12156
R299703,520010066901,01,1,13619,13619
R299706,520010066901,01,1,13619,13619
R299714,520010066901,01,1,12156,12156
R299717,520010066901,01,1,13619,13619
R299722,520010066901,01,1,13619,13619
R299732,520010066901,01,1,13619,13619
R299738,520010066901,01,1,12156,12156
R299742,520010066901,01,1,12156,12156
R301091,520010066901,01,1,13619,13619
R299748,520010066901,01,1,13619,13619
R299758,520010066901,01,1,12156,12156
R299759,520010066901,01,1,13619,13619
R299764,520010066901,01,1,12156,12156
R299765,520010066901,01,1,13619,13619
R299850,520010066901,01,1,12156,12156
R299852,520010066901,01,1,13619,13619
R299858,520010066901,01,1,13619,13619
