520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1709553,01/04/2022,01/04/2022,01/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1709666,01/04/2022,01/04/2022,01/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1710249,01/04/2022,01/04/2022,01/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,172600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1710311,01/04/2022,01/04/2022,01/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1710397,01/04/2022,01/04/2022,01/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1710455,01/04/2022,01/04/2022,01/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1710483,01/04/2022,01/04/2022,01/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,203800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1710516,01/04/2022,01/04/2022,01/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,43200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1710538,01/04/2022,01/04/2022,01/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,418500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1710625,01/04/2022,01/04/2022,01/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,142600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1710925,01/04/2022,01/04/2022,01/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,15300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1711122,02/04/2022,02/04/2022,02/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1711247,02/04/2022,02/04/2022,02/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,367700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1711293,02/04/2022,02/04/2022,02/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,551700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1711520,02/04/2022,02/04/2022,02/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1711589,02/04/2022,02/04/2022,02/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,172300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1711814,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,367700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1711932,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1712020,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,436600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1712092,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1712112,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,154200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1712140,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1712176,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1712237,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,624200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1712298,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1712327,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,564400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1712501,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,132000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1712612,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,299200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1712647,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1712708,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1712829,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1712947,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1713018,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1713019,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1713036,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1713062,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,109200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1713195,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1713224,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,89900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1713291,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1713396,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1713420,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1713479,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2096300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1713568,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1713586,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1713607,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,111900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1713622,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,683300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1713629,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1713637,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,471800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1713754,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1713757,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,222900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1713852,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,79200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1714012,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1714210,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1714235,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1714239,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,326800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1714409,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,140000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1714445,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,79800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1714675,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1714908,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,299200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1714929,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1714961,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,755900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1714978,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,464200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715018,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,433800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715039,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,540300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715060,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715172,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,112200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715207,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715224,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715250,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715258,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715384,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715394,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,461300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715429,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,187600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715529,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715543,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,430400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715544,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715553,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,168300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715575,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,269500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715583,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715631,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715647,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715662,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715769,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715779,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715793,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715838,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,192500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715843,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,267200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715894,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715925,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1715956,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1716010,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,172600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1716014,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,172600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1716028,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1716050,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,367700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1716059,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1716083,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1716112,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1716117,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1716159,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1716231,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1716241,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1716252,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1716320,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1716345,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,87600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1716373,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1716375,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1716393,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1716395,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1716411,01/04/2022,01/04/2022,01/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1716412,02/04/2022,02/04/2022,02/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
