520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010628,16/01/2023,13/01/2023,14/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,583500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010631,16/01/2023,27/12/2022,14/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,36712160
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010636,16/01/2023,13/01/2023,14/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,411600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010640,16/01/2023,09/01/2023,14/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7028340
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010669,17/01/2023,13/01/2023,16/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2677800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010683,17/01/2023,27/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,459300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010726,18/01/2023,10/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7373000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010736,18/01/2023,01/01/2023,05/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3231000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041138,13/02/2023,14/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2839850
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041140,13/02/2023,15/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1421910
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041141,13/02/2023,27/12/2022,14/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,19793580
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041146,13/02/2023,16/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3443590
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041147,13/02/2023,09/01/2023,14/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5789000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041150,13/02/2023,17/01/2023,20/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2752500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041151,13/02/2023,03/01/2023,21/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,17276480
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041152,13/02/2023,16/01/2023,20/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2635730
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041153,13/02/2023,23/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1229170
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041154,13/02/2023,19/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4541750
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041155,13/02/2023,18/01/2023,23/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3385880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041156,13/02/2023,22/01/2023,23/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1051630
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041157,13/02/2023,20/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3663190
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041158,13/02/2023,24/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2362660
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041161,13/02/2023,20/01/2023,24/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5068500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2039582,27/01/2023,07/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2135560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041162,13/02/2023,25/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,502390
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041165,13/02/2023,21/01/2023,24/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5321190
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041167,13/02/2023,19/01/2023,24/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4187830
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041169,13/02/2023,17/01/2023,24/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,6511718
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041171,13/02/2023,21/01/2023,24/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5791560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041173,13/02/2023,16/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,20264145
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041176,13/02/2023,23/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4727650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041178,13/02/2023,27/01/2023,28/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,569580
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041180,13/02/2023,26/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,672210
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041181,13/02/2023,19/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,7248760
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041182,13/02/2023,23/01/2023,29/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5794570
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041183,13/02/2023,25/01/2023,28/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3684170
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041194,13/02/2023,24/01/2023,28/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3922100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041195,13/02/2023,19/01/2023,28/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,6311140
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041196,13/02/2023,16/01/2023,28/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,13380326
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041198,13/02/2023,24/01/2023,29/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4285980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041200,13/02/2023,23/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4328550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041201,13/02/2023,18/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,10919150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041202,13/02/2023,26/01/2023,01/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5492060
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041204,13/02/2023,27/01/2023,29/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1205180
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041206,13/02/2023,27/01/2023,30/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3694090
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041217,13/02/2023,30/01/2023,31/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,693550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041218,13/02/2023,30/01/2023,31/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,614660
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041219,13/02/2023,01/02/2023,02/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,555290
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041197,13/02/2023,27/01/2023,28/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,567550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041220,13/02/2023,31/01/2023,01/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,908850
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041221,13/02/2023,30/01/2023,01/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1974360
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041222,13/02/2023,01/02/2023,02/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,590860
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041223,13/02/2023,24/01/2023,02/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,7732090
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041224,13/02/2023,30/01/2023,02/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4114340
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041225,13/02/2023,30/01/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3056880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041226,13/02/2023,28/01/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5842355
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041228,13/02/2023,28/01/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,10231260
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041229,13/02/2023,31/01/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2238850
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041234,13/02/2023,11/01/2023,05/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,25073366
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041236,13/02/2023,28/01/2023,04/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5249530
