520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629452,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629533,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629534,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629535,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629532,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629545,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629544,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629542,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629451,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629449,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629438,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629531,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629440,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629439,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629441,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629536,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629521,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629520,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629443,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629529,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629530,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629527,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629528,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629846,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629538,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629537,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629444,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629476,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629524,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629523,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629525,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629539,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629522,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629519,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629518,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629517,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629508,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629510,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629848,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629847,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629511,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629849,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629505,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629512,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629513,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629514,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629515,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629516,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629504,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629902,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,85655
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629507,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629506,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629490,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,730700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629207,20/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,204533
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629853,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629465,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629466,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629467,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629468,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629469,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629470,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629471,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629472,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629473,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629474,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629475,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629477,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629478,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629479,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629481,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629852,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629482,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629851,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629483,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629484,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629485,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629850,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629486,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629502,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629503,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629457,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629217,20/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,4178976
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629464,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629209,20/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,40700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629216,20/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2354481
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629215,20/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1912720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629210,20/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,578100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629870,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629871,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629460,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629459,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629903,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,82700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629493,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,207600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629211,20/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,325518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629212,20/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,57275
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629855,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629854,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629455,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629458,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629899,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,86374
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629219,20/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,3950660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629222,20/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1849688
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629213,20/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,428492
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629223,20/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1608483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629856,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629224,20/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1184545
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629857,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629864,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629866,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629867,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629868,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629869,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629858,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629859,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629878,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629861,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629865,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629862,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629863,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629233,20/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,817565
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629231,20/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1478074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629220,20/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1063654
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629418,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,5254567
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629875,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629874,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629900,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,79500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629873,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629214,20/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,41233
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629419,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1312610
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629877,28/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629417,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,674700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629730,27/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1398514
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629727,27/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1161857
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629445,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629446,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629499,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2122450
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629500,21/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2079300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629541,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629543,22/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629594,26/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,476825
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629729,27/12/2017,01/12/2017,31/12/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1657768
