FE38698,520010066901,01,1,49700,49700
FE38698,520010066901,01,1,49700,49700
FE38698,520010066901,01,1,49700,49700
FE38698,520010066901,01,1,49700,49700
FE38698,520010066901,01,1,49700,49700
FE38698,520010066901,01,1,894000,894000
FE38698,520010066901,01,1,894000,894000
FE38698,520010066901,01,1,894000,894000
FE38698,520010066901,01,1,894000,894000
FE38698,520010066901,01,1,894000,894000
FE38698,520010066901,01,1,894000,894000
FE38698,520010066901,01,1,894000,894000
FE38623,520010066901,01,1,45000,45000
FE38623,520010066901,01,1,52200,52200
FE38623,520010066901,01,1,52200,52200
FE38623,520010066901,01,1,52200,52200
FE38623,520010066901,01,1,19100,19100
FE38623,520010066901,01,1,51000,51000
FE38693,520010066901,01,1,19100,19100
FE38693,520010066901,01,1,19100,19100
FE38693,520010066901,01,1,19100,19100
FE38693,520010066901,01,1,19100,19100
FE38693,520010066901,01,1,19100,19100
FE38693,520010066901,01,1,19100,19100
FE38693,520010066901,01,1,19100,19100
FE38693,520010066901,01,1,19100,19100
FE38693,520010066901,01,1,19100,19100
FE38693,520010066901,01,1,19100,19100
FE38693,520010066901,01,1,19100,19100
FE38693,520010066901,01,1,50900,50900
FE38693,520010066901,01,1,19100,19100
FE38693,520010066901,01,1,19100,19100
FE38693,520010066901,01,1,45000,45000
FE38693,520010066901,01,1,52200,52200
FE38693,520010066901,01,1,52200,52200
FE38693,520010066901,01,1,52200,52200
FE38693,520010066901,01,1,52200,52200
FE38693,520010066901,01,1,18600,18600
FE38693,520010066901,01,1,18600,18600
FE38693,520010066901,01,1,18600,18600
FE38693,520010066901,01,1,18600,18600
FE38693,520010066901,01,1,18600,18600
FE38693,520010066901,01,1,18600,18600
FE38693,520010066901,01,1,18600,18600
FE38693,520010066901,01,1,18600,18600
FE38693,520010066901,01,1,894000,894000
FE38693,520010066901,01,1,894000,894000
FE38693,520010066901,01,1,894000,894000
FE38693,520010066901,01,1,894000,894000
FE38693,520010066901,01,1,894000,894000
FE38693,520010066901,01,1,894000,894000
FE38693,520010066901,01,1,894000,894000
FE38693,520010066901,01,1,894000,894000
FE38693,520010066901,01,1,894000,894000
FE38693,520010066901,01,1,894000,894000
FE38693,520010066901,01,1,894000,894000
FE38693,520010066901,01,1,894000,894000
FE38693,520010066901,01,1,894000,894000
FE38693,520010066901,01,1,894000,894000
FE38693,520010066901,01,1,894000,894000
FE37619,520010066901,01,1,51200,51200
FE37619,520010066901,01,1,23700,23700
FE37619,520010066901,01,1,23700,23700
FE38621,520010066901,01,1,19100,19100
FE38621,520010066901,01,1,18600,18600
FE38621,520010066901,01,1,45000,45000
FE38621,520010066901,01,1,52200,52200
FE38621,520010066901,01,1,52200,52200
FE38621,520010066901,01,1,52200,52200
FE38621,520010066901,01,1,49700,49700
FE38890,520010066901,01,1,45000,45000
FE38890,520010066901,01,1,19100,19100
FE38889,520010066901,01,1,19100,19100
FE38609,520010066901,01,1,51200,51200
FE38609,520010066901,01,1,45000,45000
FE38609,520010066901,01,1,52200,52200
FE38609,520010066901,01,1,52200,52200
FE38609,520010066901,01,1,52200,52200
FE38609,520010066901,01,1,52200,52200
FE38609,520010066901,01,1,49700,49700
FE38609,520010066901,01,1,51000,51000
FE38609,520010066901,01,1,51000,51000
FE38626,520010066901,01,1,18600,18600
FE38626,520010066901,01,1,51000,51000
FE38626,520010066901,01,1,19100,19100
FE38626,520010066901,01,1,52200,52200
FE38626,520010066901,01,1,49700,49700
FE38606,520010066901,01,1,51200,51200
FE38606,520010066901,01,1,45000,45000
FE38606,520010066901,01,1,52200,52200
FE38606,520010066901,01,1,52200,52200
FE38606,520010066901,01,1,52200,52200
FE38606,520010066901,01,1,52200,52200
FE38606,520010066901,01,1,51000,51000
FE38616,520010066901,01,1,18600,18600
FE38618,520010066901,01,1,51200,51200
FE38618,520010066901,01,1,45000,45000
FE38618,520010066901,01,1,18600,18600
FE38618,520010066901,01,1,52200,52200
FE38618,520010066901,01,1,52200,52200
FE38624,520010066901,01,1,17700,17700
FE38624,520010066901,01,1,17700,17700
FE38699,520010066901,01,1,45000,45000
FE38701,520010066901,01,1,52200,52200
FE38701,520010066901,01,1,52200,52200
FE38701,520010066901,01,1,52200,52200
FE38701,520010066901,01,1,52200,52200
FE38701,520010066901,01,1,52200,52200
FE38701,520010066901,01,1,52200,52200
FE38701,520010066901,01,1,52200,52200
FE38701,520010066901,01,1,52200,52200
FE38701,520010066901,01,1,49700,49700
FE38701,520010066901,01,1,49700,49700
FE38701,520010066901,01,1,49700,49700
FE38701,520010066901,01,1,49700,49700
FE38701,520010066901,01,1,49700,49700
FE38701,520010066901,01,1,49700,49700
FE38701,520010066901,01,1,49700,49700
FE38701,520010066901,01,1,49700,49700
FE38701,520010066901,01,1,18600,18600
FE38701,520010066901,01,1,18600,18600
FE38701,520010066901,01,1,18600,18600
FE38701,520010066901,01,1,45000,45000
FE38701,520010066901,01,1,23700,23700
FE38631,520010066901,01,1,17700,17700
FE38672,520010066901,01,1,19100,19100
FE38672,520010066901,01,1,49700,49700
FE38672,520010066901,01,1,49700,49700
FE38637,520010066901,01,1,45000,45000
FE38637,520010066901,01,1,52200,52200
FE38637,520010066901,01,1,52200,52200
FE38637,520010066901,01,1,52200,52200
FE38661,520010066901,01,1,49700,49700
FE38661,520010066901,01,1,49700,49700
FE38661,520010066901,01,1,49700,49700
FE38661,520010066901,01,1,52200,52200
FE38661,520010066901,01,1,52200,52200
FE38661,520010066901,01,1,52200,52200
FE38661,520010066901,01,1,49700,49700
FE38644,520010066901,01,1,17700,17700
FE38642,520010066901,01,1,18600,18600
FE38513,520010066901,01,1,51200,51200
FE38634,520010066901,01,1,51200,51200
FE38634,520010066901,01,1,45000,45000
FE38634,520010066901,01,1,52200,52200
FE38634,520010066901,01,1,19100,19100
FE38640,520010066901,01,1,17700,17700
FE38512,520010066901,01,1,45000,45000
FE38512,520010066901,01,1,51200,51200
FE38511,520010066901,01,1,45000,45000
FE38511,520010066901,01,1,51200,51200
FE38510,520010066901,01,1,45000,45000
FE38509,520010066901,01,1,51200,51200
FE38509,520010066901,01,1,45000,45000
FE38509,520010066901,01,1,49700,49700
FE38508,520010066901,01,1,51200,51200
FE38507,520010066901,01,1,45000,45000
FE38507,520010066901,01,1,49700,49700
FE38700,520010066901,01,1,52200,52200
FE38700,520010066901,01,1,52200,52200
FE38700,520010066901,01,1,52200,52200
FE38700,520010066901,01,1,52200,52200
FE38700,520010066901,01,1,19100,19100
FE38700,520010066901,01,1,19100,19100
FE38700,520010066901,01,1,49700,49700
FE38700,520010066901,01,1,49700,49700
FE38700,520010066901,01,1,49700,49700
FE38700,520010066901,01,1,49700,49700
FE38700,520010066901,01,1,23700,23700
FE38432,520010066901,01,1,51200,51200
FE38432,520010066901,01,1,45000,45000
FE38432,520010066901,01,1,45000,45000
FE38433,520010066901,01,1,51200,51200
FE38433,520010066901,01,1,49700,49700
FE38433,520010066901,01,1,45000,45000
FE38506,520010066901,01,1,52200,52200
FE38506,520010066901,01,1,45000,45000
FE38506,520010066901,01,1,49700,49700
FE38506,520010066901,01,1,19100,19100
FE38506,520010066901,01,1,49700,49700
FE38505,520010066901,01,1,45000,45000
FE38505,520010066901,01,1,49700,49700
FE38504,520010066901,01,1,45000,45000
FE38504,520010066901,01,1,52200,52200
FE38504,520010066901,01,1,18600,18600
FE38434,520010066901,01,1,45000,45000
FE38434,520010066901,01,1,51200,51200
FE38705,520010066901,01,1,45000,45000
FE38705,520010066901,01,1,52200,52200
FE38705,520010066901,01,1,52200,52200
FE38705,520010066901,01,1,45000,45000
FE38503,520010066901,01,1,51200,51200
FE38502,520010066901,01,1,51200,51200
FE38502,520010066901,01,1,45000,45000
FE38502,520010066901,01,1,49700,49700
FE38435,520010066901,01,1,51200,51200
FE38501,520010066901,01,1,51200,51200
FE38501,520010066901,01,1,45000,45000
FE38436,520010066901,01,1,51200,51200
FE38500,520010066901,01,1,45000,45000
FE38500,520010066901,01,1,18600,18600
FE38499,520010066901,01,1,45000,45000
FE38499,520010066901,01,1,18600,18600
FE38663,520010066901,01,1,52200,52200
FE38663,520010066901,01,1,52200,52200
FE38663,520010066901,01,1,52200,52200
FE38663,520010066901,01,1,52200,52200
FE38663,520010066901,01,1,52200,52200
FE38663,520010066901,01,1,51200,51200
FE38663,520010066901,01,1,45000,45000
FE38663,520010066901,01,1,51000,51000
FE38663,520010066901,01,1,51000,51000
FE38498,520010066901,01,1,51200,51200
FE38498,520010066901,01,1,45000,45000
FE38669,520010066901,01,1,17700,17700
FE38704,520010066901,01,1,52200,52200
FE38703,520010066901,01,1,45000,45000
FE38703,520010066901,01,1,52200,52200
FE38703,520010066901,01,1,52200,52200
FE38703,520010066901,01,1,49700,49700
FE38659,520010066901,01,1,45000,45000
FE38659,520010066901,01,1,52200,52200
FE38659,520010066901,01,1,52200,52200
FE38659,520010066901,01,1,52200,52200
FE38659,520010066901,01,1,18600,18600
FE38659,520010066901,01,1,51000,51000
FE38659,520010066901,01,1,51000,51000
FE38712,520010066901,01,1,45000,45000
FE38712,520010066901,01,1,52200,52200
FE38712,520010066901,01,1,52200,52200
FE38712,520010066901,01,1,52200,52200
FE38708,520010066901,01,1,52200,52200
FE38708,520010066901,01,1,52200,52200
FE38711,520010066901,01,1,45000,45000
FE38711,520010066901,01,1,52200,52200
FE38711,520010066901,01,1,52200,52200
FE38711,520010066901,01,1,52200,52200
FE38711,520010066901,01,1,52200,52200
FE38707,520010066901,01,1,45000,45000
FE38707,520010066901,01,1,23700,23700
FE38707,520010066901,01,1,19100,19100
FE38707,520010066901,01,1,19100,19100
FE38707,520010066901,01,1,19100,19100
FE38707,520010066901,01,1,19100,19100
FE38707,520010066901,01,1,52200,52200
FE38707,520010066901,01,1,894000,894000
FE38707,520010066901,01,1,894000,894000
FE38707,520010066901,01,1,45000,45000
FE38707,520010066901,01,1,17700,17700
FE38707,520010066901,01,1,18600,18600
FE38653,520010066901,01,1,18600,18600
FE38653,520010066901,01,1,17700,17700
FE38702,520010066901,01,1,23700,23700
FE38702,520010066901,01,1,45000,45000
FE38710,520010066901,01,1,19100,19100
FE38710,520010066901,01,1,45000,45000
FE38710,520010066901,01,1,49700,49700
FE38710,520010066901,01,1,49700,49700
FE38710,520010066901,01,1,52200,52200
FE38710,520010066901,01,1,52200,52200
FE38710,520010066901,01,1,49700,49700
FE38710,520010066901,01,1,49700,49700
FE38710,520010066901,01,1,18600,18600
FE38497,520010066901,01,1,51200,51200
FE38497,520010066901,01,1,45000,45000
FE38660,520010066901,01,1,45000,45000
FE38660,520010066901,01,1,52200,52200
FE38660,520010066901,01,1,52200,52200
FE38439,520010066901,01,1,51200,51200
FE38496,520010066901,01,1,51200,51200
FE38496,520010066901,01,1,51000,51000
FE38443,520010066901,01,1,51200,51200
FE38665,520010066901,01,1,18600,18600
FE38667,520010066901,01,1,17700,17700
FE38668,520010066901,01,1,45000,45000
FE38668,520010066901,01,1,52200,52200
FE38674,520010066901,01,1,51200,51200
FE38674,520010066901,01,1,45000,45000
FE38674,520010066901,01,1,52200,52200
FE38676,520010066901,01,1,45000,45000
FE38676,520010066901,01,1,52200,52200
FE38676,520010066901,01,1,52200,52200
FE38676,520010066901,01,1,51000,51000
FE38676,520010066901,01,1,19100,19100
FE38680,520010066901,01,1,51200,51200
FE38680,520010066901,01,1,45000,45000
FE38680,520010066901,01,1,52200,52200
FE38680,520010066901,01,1,52200,52200
FE38680,520010066901,01,1,52200,52200
FE38680,520010066901,01,1,49700,49700
FE38680,520010066901,01,1,19100,19100
FE38680,520010066901,01,1,19100,19100
FE38680,520010066901,01,1,51000,51000
FE38444,520010066901,01,1,51200,51200
FE38495,520010066901,01,1,51200,51200
FE38878,520010066901,01,1,45000,45000
FE38878,520010066901,01,1,52200,52200
FE38878,520010066901,01,1,52200,52200
FE38878,520010066901,01,1,52200,52200
FE38878,520010066901,01,1,52200,52200
FE38878,520010066901,01,1,52200,52200
FE38878,520010066901,01,1,52200,52200
FE38878,520010066901,01,1,18600,18600
FE38878,520010066901,01,1,18600,18600
FE38878,520010066901,01,1,18600,18600
FE38878,520010066901,01,1,18600,18600
FE38878,520010066901,01,1,49800,49800
FE38878,520010066901,01,1,49800,49800
FE38878,520010066901,01,1,49700,49700
FE38878,520010066901,01,1,49700,49700
FE38878,520010066901,01,1,51200,51200
FE38709,520010066901,01,1,18600,18600
FE38709,520010066901,01,1,18600,18600
FE38709,520010066901,01,1,18600,18600
FE38709,520010066901,01,1,19100,19100
FE38709,520010066901,01,1,19100,19100
FE38709,520010066901,01,1,49800,49800
FE38880,520010066901,01,1,45000,45000
FE38880,520010066901,01,1,49700,49700
FE38880,520010066901,01,1,49700,49700
FE38880,520010066901,01,1,19100,19100
FE38713,520010066901,01,1,45000,45000
FE38713,520010066901,01,1,52200,52200
FE38713,520010066901,01,1,49700,49700
FE38713,520010066901,01,1,49700,49700
FE38713,520010066901,01,1,45000,45000
FE38713,520010066901,01,1,45000,45000
FE38713,520010066901,01,1,19100,19100
FE38447,520010066901,01,1,18600,18600
FE38447,520010066901,01,1,51200,51200
FE38447,520010066901,01,1,45000,45000
FE38447,520010066901,01,1,45000,45000
FE38494,520010066901,01,1,45000,45000
FE38714,520010066901,01,1,45000,45000
FE38714,520010066901,01,1,49700,49700
FE38714,520010066901,01,1,19100,19100
FE38714,520010066901,01,1,52200,52200
FE38714,520010066901,01,1,52200,52200
FE38493,520010066901,01,1,51200,51200
FE38493,520010066901,01,1,45000,45000
FE38679,520010066901,01,1,45000,45000
FE38679,520010066901,01,1,52200,52200
FE38682,520010066901,01,1,45000,45000
FE38682,520010066901,01,1,52200,52200
FE38896,520010066901,01,1,45000,45000
FE38896,520010066901,01,1,49700,49700
FE38896,520010066901,01,1,49700,49700
FE38896,520010066901,01,1,19100,19100
FE38886,520010066901,01,1,19100,19100
FE38881,520010066901,01,1,51200,51200
FE38881,520010066901,01,1,49700,49700
FE38881,520010066901,01,1,19100,19100
FE38894,520010066901,01,1,19100,19100
FE38895,520010066901,01,1,51200,51200
FE38895,520010066901,01,1,49700,49700
FE38731,520010066901,01,1,45000,45000
FE38732,520010066901,01,1,45000,45000
FE38733,520010066901,01,1,22600,22600
FE38734,520010066901,01,1,45000,45000
FE38735,520010066901,01,1,45000,45000
FE38736,520010066901,01,1,45000,45000
FE38737,520010066901,01,1,45000,45000
FE38739,520010066901,01,1,45000,45000
FE38741,520010066901,01,1,45000,45000
FE38743,520010066901,01,1,45000,45000
FE38744,520010066901,01,1,45000,45000
FE38747,520010066901,01,1,45000,45000
FE38748,520010066901,01,1,45000,45000
FE38750,520010066901,01,1,45000,45000
FE38751,520010066901,01,1,45000,45000
FE38752,520010066901,01,1,45000,45000
FE38755,520010066901,01,1,45000,45000
FE38757,520010066901,01,1,45000,45000
FE38759,520010066901,01,1,45000,45000
FE38760,520010066901,01,1,45000,45000
FE38761,520010066901,01,1,45000,45000
FE38762,520010066901,01,1,45000,45000
FE38763,520010066901,01,1,50900,50900
FE37600,520010066901,02,1,75100,75100
FE37600,520010066901,02,1,115100,115100
FE37600,520010066901,02,1,115100,115100
FE37600,520010066901,02,1,115100,115100
FE37600,520010066901,02,1,115100,115100
FE37600,520010066901,02,1,101200,101200
FE37600,520010066901,02,1,22600,22600
FE37600,520010066901,02,1,22600,22600
FE37600,520010066901,02,1,22600,22600
FE37600,520010066901,02,1,22600,22600
FE37600,520010066901,02,1,22600,22600
FE37600,520010066901,02,1,22600,22600
FE37600,520010066901,02,1,22600,22600
FE37600,520010066901,02,1,22600,22600
FE37600,520010066901,02,1,22600,22600
FE37600,520010066901,02,1,22600,22600
FE37600,520010066901,02,1,22600,22600
FE37600,520010066901,02,1,22600,22600
FE37600,520010066901,02,1,12400,12400
FE37600,520010066901,02,1,11300,11300
FE37600,520010066901,02,1,21700,21700
FE37600,520010066901,02,1,21700,21700
FE37600,520010066901,02,1,21700,21700
FE37600,520010066901,02,1,21700,21700
FE37600,520010066901,02,1,15300,15300
FE37600,520010066901,02,1,15300,15300
FE37600,520010066901,02,1,15300,15300
FE37600,520010066901,02,1,13900,13900
FE37600,520010066901,02,1,15800,15800
FE37600,520010066901,02,1,15800,15800
FE37600,520010066901,02,1,9900,9900
FE37600,520010066901,02,1,21000,21000
FE37600,520010066901,02,1,21000,21000
FE37600,520010066901,02,1,162500,162500
FE37600,520010066901,02,1,31500,31500
FE37600,520010066901,02,1,30700,30700
FE37600,520010066901,04,1,1487200,1487200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,04,1,362100,362100
FE37600,520010066901,02,1,31100,31100
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,02,1,7000,7000
FE37600,520010066901,05,1,3200,3200
FE37600,520010066901,05,1,3200,3200
FE37600,520010066901,02,1,153700,153700
FE37600,520010066901,02,1,15300,15300
FE37600,520010066901,02,1,21000,21000
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37600,520010066901,02,1,23200,23200
FE37478,520010066901,02,1,117500,117500
FE37478,520010066901,02,1,21700,21700
FE37478,520010066901,02,1,21700,21700
FE37478,520010066901,04,1,649000,649000
FE37478,520010066901,04,1,4428000,4428000
FE37485,520010066901,04,1,7668000,7668000
FE37485,520010066901,02,1,21700,21700
FE37491,520010066901,04,1,4428000,4428000
FE37491,520010066901,02,1,75100,75100
FE37497,520010066901,04,1,4428000,4428000
FE37497,520010066901,04,1,509475,509475
FE38627,520010066901,02,1,22600,22600
FE38627,520010066901,02,1,31100,31100
FE38627,520010066901,05,1,3200,3200
FE38627,520010066901,05,1,3200,3200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,23200,23200
FE38627,520010066901,02,1,75100,75100
FE38627,520010066901,02,1,115100,115100
FE38627,520010066901,02,1,13900,13900
FE38627,520010066901,02,1,22600,22600
FE38627,520010066901,02,1,22600,22600
FE38627,520010066901,02,1,14700,14700
FE38627,520010066901,02,1,21000,21000
FE38627,520010066901,02,1,15800,15800
FE38627,520010066901,02,1,21700,21700
FE38627,520010066901,02,1,28600,28600
FE38627,520010066901,02,1,15300,15300
FE38627,520010066901,02,1,35100,35100
FE38627,520010066901,02,1,22600,22600
FE38627,520010066901,02,1,15300,15300
FE38627,520010066901,02,1,31500,31500
FE38627,520010066901,02,1,30700,30700
FE38627,520010066901,04,1,1757700,1757700
FE38627,520010066901,02,1,31100,31100
FE38627,520010066901,02,1,21700,21700
FE38892,520010066901,03,1,19900,19900
FE38892,520010066901,03,1,19900,19900
FE38892,520010066901,02,1,57000,57000
FE38892,520010066901,02,1,371500,371500
FE38892,520010066901,02,1,87900,87900
FE38892,520010066901,02,1,82600,82600
FE38892,520010066901,03,1,19900,19900
FE38892,520010066901,03,1,19900,19900
FE38892,520010066901,03,1,19900,19900
FE38892,520010066901,03,1,19900,19900
FE38892,520010066901,03,1,19900,19900
FE38892,520010066901,03,1,19900,19900
FE38892,520010066901,03,1,19900,19900
FE38892,520010066901,02,1,62500,62500
FE38892,520010066901,02,1,44100,44100
FE38892,520010066901,02,1,62500,62500
FE38892,520010066901,02,1,72100,72100
FE38892,520010066901,02,1,74100,74100
FE38892,520010066901,02,1,435300,435300
FE38892,520010066901,02,1,12400,12400
FE38892,520010066901,02,1,31500,31500
FE38892,520010066901,02,1,30700,30700
FE38892,520010066901,02,1,10400,10400
FE38892,520010066901,02,1,13000,13000
FE38892,520010066901,02,1,21700,21700
FE38892,520010066901,04,1,2034300,2034300
