FE14003,520010066901,02,1,88200,88200
FE14003,520010066901,02,1,76500,76500
FE14003,520010066901,02,1,24000,24000
FE14005,520010066901,02,1,302700,302700
FE14005,520010066901,04,1,1273500,1273500
FE14005,520010066901,02,1,31900,31900
FE14005,520010066901,05,1,3300,3300
FE14005,520010066901,05,1,3300,3300
FE14005,520010066901,02,1,81300,81300
FE14005,520010066901,02,1,59100,59100
FE14005,520010066901,02,1,59100,59100
FE14005,520010066901,02,1,81300,81300
FE14005,520010066901,02,1,73600,73600
FE14005,520010066901,02,1,77300,77300
FE14005,520010066901,02,1,22100,22100
FE14005,520010066901,02,1,96200,96200
FE14005,520010066901,02,1,76500,76500
FE14005,520010066901,02,1,88200,88200
FE14005,520010066901,02,1,28200,28200
FE14005,520010066901,02,1,28200,28200
FE14005,520010066901,02,1,70000,70000
FE14007,520010066901,02,1,22100,22100
FE14007,520010066901,02,1,12000,12000
FE14007,520010066901,04,1,1273500,1273500
FE14007,520010066901,04,1,189900,189900
FE14007,520010066901,02,1,31900,31900
FE14007,520010066901,05,1,3300,3300
FE14007,520010066901,05,1,3300,3300
FE14007,520010066901,02,1,28200,28200
FE14007,520010066901,02,1,28200,28200
FE14007,520010066901,02,1,70000,70000
FE14267,520010066901,02,1,29300,29300
FE14432,520010066901,12,15,301,4515
FE14432,520010066901,12,15,42,630
FE14432,520010066901,12,1,498,498
FE14432,520010066901,12,1,1007,1007
FE14432,520010066901,12,1,4474,4474
FE14432,520010066901,12,2,4526,9052
FE14432,520010066901,12,1,62,62
FE14433,520010066901,12,10,197,1970
FE14433,520010066901,12,1,6830,6830
FE14433,520010066901,12,2,4526,9052
FE14433,520010066901,12,1,8107,8107
FE14433,520010066901,12,15,145,2175
FE14219,520010066901,12,2,3021,6042
FE14219,520010066901,12,60,602,36120
FE14436,520010066901,12,1,1318,1318
FE14436,520010066901,12,1,6830,6830
FE14436,520010066901,12,1,934,934
FE14436,520010066901,12,10,116,1160
FE14436,520010066901,12,1,498,498
FE14436,520010066901,12,1,457,457
FE14436,520010066901,12,1,4474,4474
FE14436,520010066901,12,5,4526,22630
FE14436,520010066901,12,14,145,2030
FE14006,520010066901,12,8,4526,36208
FE14006,520010066901,12,1,498,498
FE14006,520010066901,12,1,4256,4256
FE14006,520010066901,12,1,4474,4474
FE14006,520010066901,12,2,1515,3030
FE14006,520010066901,12,5,4681,23405
FE14006,520010066901,12,6,52,312
FE14006,520010066901,12,1,8107,8107
FE14006,520010066901,12,1,675,675
FE14435,520010066901,12,16,52,832
FE14188,520010066901,12,40,145,5800
FE14201,520010066901,12,30,133,3990
FE14204,520010066901,12,1,61144,61144
FE14204,520010066901,12,45,133,5985
FE14204,520010066901,13,45,540,24300
FE14204,520010066901,12,90,1900,171000
FE14204,520010066901,12,90,2502,225180
FE14205,520010066901,12,20,1349,26980
FE14220,520010066901,12,4,405,1620
FE14220,520010066901,12,1,7660,7660
FE14229,520010066901,13,60,260,15600
FE14229,520010066901,12,30,197,5910
FE14262,520010066901,12,90,602,54180
FE14265,520010066901,12,30,52,1560
FE14265,520010066901,12,10,62,620
FE14265,520010066901,12,14,291,4074
FE14003,520010066901,12,2,4474,8948
FE14005,520010066901,12,1,5782,5782
FE14005,520010066901,12,10,4526,45260
FE14005,520010066901,12,5,934,4670
FE14005,520010066901,12,5,4681,23405
FE14005,520010066901,12,2,4474,8948
FE14005,520010066901,12,2,457,914
FE14005,520010066901,12,1,1557,1557
FE14005,520010066901,12,1,965,965
FE14007,520010066901,12,4,934,3736
FE14007,520010066901,12,2,4256,8512
FE14007,520010066901,12,2,457,914
FE14007,520010066901,12,1,8107,8107
FE14007,520010066901,12,8,4526,36208
FE14007,520010066901,12,4,4681,18724
FE14007,520010066901,12,1,965,965
FE14007,520010066901,12,20,52,1040
FE14007,520010066901,12,20,664,13280
FE14007,520010066901,12,30,145,4350
FE14432,520010066901,09,1,3591,3591
FE14432,520010066901,09,2,841,1682
FE14432,520010066901,09,1,3830,3830
FE14432,520010066901,09,1,685,685
FE14432,520010066901,06,1,220100,220100
FE14433,520010066901,09,1,3591,3591
FE14433,520010066901,09,1,3830,3830
FE14433,520010066901,09,1,685,685
FE14436,520010066901,06,1,95900,95900
FE14436,520010066901,09,1,3591,3591
FE14436,520010066901,09,1,3830,3830
FE14436,520010066901,09,5,841,4205
FE14006,520010066901,09,1,3830,3830
FE14006,520010066901,09,8,841,6728
FE14006,520010066901,09,1,1557,1557
FE14006,520010066901,09,1,5190,5190
FE14006,520010066901,09,1,8491,8491
FE14006,520010066901,09,2,3591,7182
FE14006,520010066901,09,3,3882,11646
FE14006,520010066901,09,2,5854,11708
FE14006,520010066901,09,1,3830,3830
FE14006,520010066901,06,2,293900,587800
FE14003,520010066901,06,1,95900,95900
FE14003,520010066901,09,2,3830,7660
FE14003,520010066901,09,2,3882,7764
FE14003,520010066901,09,2,3591,7182
FE14003,520010066901,09,2,5854,11708
FE14005,520010066901,09,12,841,10092
FE14005,520010066901,09,3,3591,10773
FE14005,520010066901,09,2,3830,7660
FE14005,520010066901,09,2,3882,7764
FE14005,520010066901,09,2,5854,11708
FE14005,520010066901,06,1,293900,293900
FE14007,520010066901,09,10,841,8410
FE14007,520010066901,09,1,3591,3591
FE14007,520010066901,06,1,293900,293900
