R635707,520010066901,01,1,33800,33800
R635706,520010066901,01,1,38500,38500
R635706,520010066901,01,1,37300,37300
R635706,520010066901,01,1,39200,39200
R635706,520010066901,01,1,39200,39200
R635706,520010066901,01,1,39200,39200
R635706,520010066901,01,1,39200,39200
R636039,520010066901,01,1,38500,38500
R636039,520010066901,01,1,37300,37300
R636039,520010066901,01,1,39200,39200
R636039,520010066901,01,1,39200,39200
R636039,520010066901,01,1,39200,39200
R636039,520010066901,01,1,39200,39200
R636039,520010066901,01,1,39200,39200
R636039,520010066901,01,1,39200,39200
R636039,520010066901,01,1,16400,16400
R636039,520010066901,01,1,16400,16400
R636039,520010066901,01,1,16400,16400
R635686,520010066901,01,1,38500,38500
R635748,520010066901,01,1,33800,33800
R635781,520010066901,01,1,33800,33800
R635749,520010066901,01,1,33800,33800
R635422,520010066901,01,1,33800,33800
R635421,520010066901,01,1,33800,33800
R635750,520010066901,01,1,33800,33800
R635419,520010066901,01,1,33800,33800
R635752,520010066901,01,1,33800,33800
R635709,520010066901,01,1,33800,33800
R635709,520010066901,01,1,33800,33800
R635709,520010066901,01,1,38500,38500
R635543,520010066901,01,1,33800,33800
R635687,520010066901,01,1,38500,38500
R635423,520010066901,01,1,17000,17000
R635747,520010066901,01,1,33800,33800
R635688,520010066901,01,1,38500,38500
R635688,520010066901,01,1,33800,33800
R635688,520010066901,01,1,39200,39200
R635690,520010066901,01,1,38500,38500
R635689,520010066901,01,1,38500,38500
R635710,520010066901,01,1,38500,38500
R635710,520010066901,01,1,33800,33800
R635710,520010066901,01,1,2600,2600
R635710,520010066901,01,1,2600,2600
R635545,520010066901,01,1,33800,33800
R635544,520010066901,01,1,33800,33800
R635691,520010066901,01,1,38500,38500
R635692,520010066901,01,1,38500,38500
R635693,520010066901,01,1,38500,38500
R635770,520010066901,01,1,33800,33800
R635769,520010066901,01,1,33800,33800
R635768,520010066901,01,1,17000,17000
R635767,520010066901,01,1,33800,33800
R635766,520010066901,01,1,33800,33800
R635771,520010066901,01,1,33800,33800
R635773,520010066901,01,1,33800,33800
R635772,520010066901,01,1,33800,33800
R635405,520010066901,01,1,33800,33800
R635431,520010066901,01,1,33800,33800
R635694,520010066901,01,1,38500,38500
R635746,520010066901,01,1,33800,33800
R635695,520010066901,01,1,38500,38500
R635546,520010066901,01,1,33800,33800
R635696,520010066901,01,1,38500,38500
R635696,520010066901,01,1,33800,33800
R635696,520010066901,01,1,33800,33800
R635697,520010066901,01,1,38500,38500
R635699,520010066901,01,1,38500,38500
R635698,520010066901,01,1,38500,38500
R635739,520010066901,01,1,33800,33800
R635779,520010066901,01,1,33800,33800
R635778,520010066901,01,1,33800,33800
R635777,520010066901,01,1,33800,33800
R635776,520010066901,01,1,33800,33800
R635711,520010066901,01,1,38500,38500
R635711,520010066901,01,1,33800,33800
R635711,520010066901,01,1,39200,39200
R635711,520010066901,01,1,39200,39200
R635711,520010066901,01,1,37300,37300
R635711,520010066901,01,1,33800,33800
R635711,520010066901,01,1,33800,33800
R635701,520010066901,01,1,38500,38500
R635700,520010066901,01,1,38500,38500
R635705,520010066901,01,1,38500,38500
R635789,520010066901,01,1,33800,33800
R635906,520010066901,01,1,38500,38500
R635906,520010066901,01,1,33800,33800
R635906,520010066901,01,1,37300,37300
R635906,520010066901,01,1,39200,39200
R635906,520010066901,01,1,37300,37300
R635905,520010066901,01,1,38500,38500
R635905,520010066901,01,1,33800,33800
R635905,520010066901,01,1,37300,37300
R635905,520010066901,01,1,37300,37300
R635905,520010066901,01,1,37300,37300
R635905,520010066901,01,1,37300,37300
R635905,520010066901,01,1,39200,39200
R635905,520010066901,01,1,33800,33800
R635905,520010066901,01,1,33800,33800
R635908,520010066901,01,1,38500,38500
R635907,520010066901,01,1,38500,38500
R635759,520010066901,01,1,33800,33800
R636068,520010066901,01,1,38500,38500
R636068,520010066901,01,1,33800,33800
R635914,520010066901,01,1,54670,54670
R635914,520010066901,01,1,37300,37300
R635914,520010066901,01,1,39200,39200
R635914,520010066901,01,1,39200,39200
R635914,520010066901,01,1,39200,39200
R635914,520010066901,01,1,39200,39200
R635914,520010066901,01,1,39200,39200
R635914,520010066901,01,1,39200,39200
R635914,520010066901,01,1,39200,39200
R635914,520010066901,01,1,39200,39200
R635914,520010066901,01,1,16400,16400
R635914,520010066901,01,1,16400,16400
R635914,520010066901,01,1,16400,16400
R635914,520010066901,01,1,38500,38500
R635909,520010066901,01,1,38500,38500
R635911,520010066901,01,1,38500,38500
R635910,520010066901,01,1,38500,38500
R636103,520010066901,01,1,38500,38500
R636103,520010066901,01,1,37300,37300
R636103,520010066901,01,1,39200,39200
R636103,520010066901,01,1,39200,39200
R636103,520010066901,01,1,39200,39200
R636103,520010066901,01,1,39200,39200
R636103,520010066901,01,1,39200,39200
R636103,520010066901,01,1,39200,39200
R636103,520010066901,01,1,39200,39200
R636103,520010066901,01,1,39200,39200
R636103,520010066901,01,1,39200,39200
R636110,520010066901,01,1,33800,33800
R636134,520010066901,01,1,38500,38500
R636134,520010066901,01,1,33800,33800
R636134,520010066901,01,1,33800,33800
R635241,520010066901,03,1,15100,15100
R635241,520010066901,03,1,15100,15100
R635241,520010066901,03,1,15100,15100
R635389,520010066901,02,1,80300,80300
R635390,520010066901,02,1,51400,51400
R635243,520010066901,03,1,15100,15100
R635243,520010066901,03,1,15100,15100
R635243,520010066901,03,1,15100,15100
R635243,520010066901,03,1,15100,15100
R635243,520010066901,03,1,15100,15100
R635243,520010066901,03,1,15100,15100
R635243,520010066901,03,1,15100,15100
R635629,520010066901,03,1,282975,282975
R635391,520010066901,02,1,80300,80300
R635394,520010066901,02,1,109600,109600
R635764,520010066901,02,1,366575,366575
R635242,520010066901,03,1,15100,15100
R635242,520010066901,03,1,15100,15100
R635242,520010066901,03,1,15100,15100
R635242,520010066901,03,1,15100,15100
R635242,520010066901,03,1,15100,15100
R635396,520010066901,02,1,5900,5900
R635396,520010066901,02,1,51400,51400
R635396,520010066901,02,1,3700,3700
R635396,520010066901,02,1,11600,11600
R635395,520010066901,02,1,109600,109600
R635628,520010066901,03,1,282975,282975
R635626,520010066901,03,1,282975,282975
R635386,520010066901,02,1,80300,80300
R635388,520010066901,02,1,51400,51400
R635738,520010066901,02,1,520000,520000
R635627,520010066901,03,1,282975,282975
R635685,520010066901,02,1,10400,10400
R635685,520010066901,02,1,8400,8400
R635707,520010066901,02,1,103100,103100
R635707,520010066901,02,1,474400,474400
R635707,520010066901,02,1,340200,340200
R635707,520010066901,02,1,16200,16200
R635707,520010066901,02,1,33000,33000
R635707,520010066901,02,1,23400,23400
R635707,520010066901,02,1,23400,23400
R635707,520010066901,02,1,23400,23400
R635707,520010066901,02,1,23400,23400
R635707,520010066901,03,1,15100,15100
R635707,520010066901,03,1,15100,15100
R635707,520010066901,03,1,15100,15100
R635706,520010066901,02,1,32000,32000
R635706,520010066901,02,1,27500,27500
R635706,520010066901,03,1,15100,15100
R635706,520010066901,03,1,15100,15100
R635706,520010066901,03,1,15100,15100
R635706,520010066901,03,1,15100,15100
R635706,520010066901,03,1,15100,15100
R635706,520010066901,03,1,15100,15100
R635706,520010066901,03,1,15100,15100
R635706,520010066901,03,1,15100,15100
R635706,520010066901,03,1,15100,15100
R635706,520010066901,03,1,15100,15100
R635706,520010066901,02,1,46900,46900
R635706,520010066901,02,1,71500,71500
R635706,520010066901,02,1,33000,33000
R635706,520010066901,02,1,11300,11300
R635706,520010066901,02,1,11300,11300
R635706,520010066901,02,1,16200,16200
R635706,520010066901,02,1,16200,16200
R635706,520010066901,02,1,9400,9400
R635706,520010066901,02,1,9400,9400
R635706,520010066901,02,1,23400,23400
R635706,520010066901,02,1,23400,23400
R635706,520010066901,02,1,23400,23400
R635706,520010066901,02,1,23400,23400
R635706,520010066901,02,1,23400,23400
R635706,520010066901,02,1,23400,23400
R635706,520010066901,02,1,43700,43700
R635706,520010066901,02,1,43700,43700
R635706,520010066901,02,1,43700,43700
R635706,520010066901,02,1,7400,7400
R635706,520010066901,02,1,7800,7800
R635706,520010066901,02,1,23300,23300
R635706,520010066901,02,1,19100,19100
R635706,520010066901,02,1,33000,33000
R636039,520010066901,02,1,16200,16200
R636039,520010066901,02,1,33000,33000
R636039,520010066901,02,1,7400,7400
R636039,520010066901,02,1,19100,19100
R636039,520010066901,02,1,23300,23300
R636039,520010066901,02,1,7800,7800
R636039,520010066901,02,1,9400,9400
R636039,520010066901,02,1,103100,103100
R636039,520010066901,02,1,103100,103100
R636039,520010066901,02,1,33000,33000
R636039,520010066901,02,1,33000,33000
R636039,520010066901,02,1,33000,33000
R636039,520010066901,02,1,16200,16200
R636039,520010066901,02,1,19100,19100
R636039,520010066901,02,1,23300,23300
R636039,520010066901,02,1,7400,7400
R636039,520010066901,02,1,9400,9400
R636039,520010066901,02,1,46900,46900
R636039,520010066901,02,1,46900,46900
R636039,520010066901,02,1,402800,402800
R636039,520010066901,02,1,50000,50000
R636039,520010066901,03,1,15100,15100
R636039,520010066901,03,1,15100,15100
R636039,520010066901,03,1,15100,15100
R636039,520010066901,03,1,15100,15100
R636039,520010066901,03,1,15100,15100
R636039,520010066901,03,1,15100,15100
R636039,520010066901,03,1,15100,15100
R636039,520010066901,03,1,15100,15100
R636039,520010066901,03,1,15100,15100
R636039,520010066901,03,1,15100,15100
R636039,520010066901,03,1,15100,15100
R636039,520010066901,02,1,2700,2700
R636039,520010066901,02,1,2700,2700
R636039,520010066901,02,1,2700,2700
R636039,520010066901,02,1,2700,2700
R636039,520010066901,02,1,2700,2700
R636039,520010066901,02,1,2700,2700
R636039,520010066901,02,1,2700,2700
R636039,520010066901,02,1,2700,2700
R636039,520010066901,02,1,2700,2700
R636039,520010066901,02,1,2700,2700
R636039,520010066901,02,1,2700,2700
R636039,520010066901,02,1,2700,2700
R636039,520010066901,02,1,2700,2700
R636039,520010066901,02,1,2700,2700
R636039,520010066901,02,1,2700,2700
R636039,520010066901,02,1,2700,2700
R636039,520010066901,02,1,2700,2700
R636039,520010066901,02,1,2700,2700
R636039,520010066901,02,1,2700,2700
R636039,520010066901,02,1,2700,2700
R636039,520010066901,02,1,2700,2700
R636039,520010066901,02,1,2700,2700
R636039,520010066901,02,1,2700,2700
R636039,520010066901,02,1,27500,27500
R636039,520010066901,02,1,27500,27500
R636039,520010066901,02,1,27500,27500
R636039,520010066901,02,1,27500,27500
R636039,520010066901,02,1,23400,23400
R636039,520010066901,02,1,23400,23400
R636039,520010066901,02,1,23400,23400
R636039,520010066901,02,1,23400,23400
R636039,520010066901,02,1,23400,23400
R636039,520010066901,02,1,23400,23400
R635686,520010066901,02,1,32000,32000
R635397,520010066901,02,1,51400,51400
R635420,520010066901,02,1,51400,51400
R635709,520010066901,02,1,33000,33000
R635709,520010066901,02,1,42800,42800
R635709,520010066901,02,1,23600,23600
R635709,520010066901,02,1,23600,23600
R635709,520010066901,02,1,16200,16200
R635709,520010066901,02,1,7800,7800
R635709,520010066901,02,1,9400,9400
R635709,520010066901,02,1,9800,9800
R635709,520010066901,04,1,849000,849000
R635543,520010066901,04,1,933200,933200
R635543,520010066901,04,1,609525,609525
R635387,520010066901,02,1,82400,82400
R635688,520010066901,02,1,16200,16200
R635688,520010066901,02,1,9800,9800
R635688,520010066901,02,1,10400,10400
R635688,520010066901,02,1,10400,10400
R635688,520010066901,02,1,25000,25000
R635688,520010066901,02,1,12700,12700
R635688,520010066901,02,1,17000,17000
R635688,520010066901,02,1,17000,17000
R635688,520010066901,02,1,11900,11900
R635688,520010066901,02,1,11600,11600
R635688,520010066901,02,1,6800,6800
R635688,520010066901,02,1,8800,8800
R635688,520010066901,02,1,23600,23600
R635688,520010066901,02,1,23000,23000
R635688,520010066901,02,1,151700,151700
R635688,520010066901,02,1,6500,6500
R635688,520010066901,02,1,7400,7400
R635688,520010066901,02,1,19100,19100
R635688,520010066901,02,1,23300,23300
R635689,520010066901,02,1,46900,46900
R635689,520010066901,02,1,16200,16200
R635689,520010066901,02,1,33000,33000
R635710,520010066901,02,1,8600,8600
R635710,520010066901,02,1,48200,48200
R635710,520010066901,02,1,23400,23400
R635710,520010066901,02,1,23400,23400
R635710,520010066901,04,1,933200,933200
R635710,520010066901,02,1,23600,23600
R635710,520010066901,02,1,23000,23000
R635710,520010066901,02,1,16200,16200
R635710,520010066901,02,1,11000,11000
R635710,520010066901,02,1,6800,6800
R635710,520010066901,02,1,8800,8800
R635710,520010066901,02,1,11600,11600
R635710,520010066901,02,1,17000,17000
R635710,520010066901,02,1,17000,17000
R635710,520010066901,02,1,9400,9400
R635710,520010066901,02,1,17600,17600
R635710,520010066901,02,1,78700,78700
R635710,520010066901,02,1,51400,51400
R635710,520010066901,02,1,2700,2700
R635710,520010066901,02,1,235200,235200
R635545,520010066901,03,1,729780,729780
R635544,520010066901,03,1,729780,729780
R635693,520010066901,04,1,10900,10900
R635546,520010066901,03,1,371975,371975
R635696,520010066901,02,1,16200,16200
R635696,520010066901,02,1,43700,43700
R635696,520010066901,02,1,43700,43700
R635696,520010066901,02,1,43700,43700
R635696,520010066901,02,1,19100,19100
R635696,520010066901,02,1,23300,23300
R635696,520010066901,02,1,7400,7400
R635696,520010066901,02,1,27500,27500
R635696,520010066901,02,1,7800,7800
R635696,520010066901,02,1,9400,9400
R635696,520010066901,02,1,50000,50000
R635697,520010066901,02,1,42800,42800
R635699,520010066901,02,1,50000,50000
R635699,520010066901,02,1,32000,32000
R635698,520010066901,02,1,16200,16200
R635698,520010066901,02,1,10400,10400
R635698,520010066901,02,1,42800,42800
R635698,520010066901,02,1,9800,9800
R635864,520010066901,03,1,15100,15100
R635864,520010066901,03,1,15100,15100
R635864,520010066901,03,1,15100,15100
R635864,520010066901,03,1,15100,15100
R635864,520010066901,03,1,15100,15100
R635864,520010066901,03,1,15100,15100
R635864,520010066901,03,1,15100,15100
R635864,520010066901,03,1,15100,15100
R635864,520010066901,03,1,15100,15100
R635864,520010066901,03,1,15100,15100
R635711,520010066901,02,1,23600,23600
R635711,520010066901,02,1,23000,23000
R635711,520010066901,02,1,16200,16200
R635711,520010066901,02,1,17600,17600
R635711,520010066901,02,1,111200,111200
R635711,520010066901,02,1,51400,51400
R635711,520010066901,02,1,320700,320700
R635711,520010066901,02,1,320700,320700
R635701,520010066901,03,1,15100,15100
R635700,520010066901,02,1,50000,50000
R635700,520010066901,02,1,2700,2700
R635700,520010066901,02,1,32000,32000
R635705,520010066901,02,1,46900,46900
R635625,520010066901,02,1,366575,366575
R635789,520010066901,03,1,729780,729780
R635906,520010066901,02,1,16200,16200
R635906,520010066901,02,1,33000,33000
R635906,520010066901,02,1,19100,19100
R635906,520010066901,02,1,19100,19100
R635906,520010066901,02,1,23300,23300
R635906,520010066901,02,1,23300,23300
R635906,520010066901,02,1,7400,7400
R635906,520010066901,02,1,7400,7400
R635906,520010066901,02,1,50000,50000
R635906,520010066901,02,1,32000,32000
R635906,520010066901,02,1,32000,32000
R635906,520010066901,02,1,9800,9800
R635906,520010066901,02,1,9400,9400
R635906,520010066901,02,1,7800,7800
R635906,520010066901,02,1,11900,11900
R635906,520010066901,02,1,12700,12700
R635906,520010066901,02,1,6800,6800
R635906,520010066901,02,1,8800,8800
R635906,520010066901,02,1,17000,17000
R635906,520010066901,02,1,17000,17000
R635906,520010066901,02,1,326900,326900
R635906,520010066901,02,1,151700,151700
R635906,520010066901,02,1,13100,13100
R635906,520010066901,02,1,2700,2700
R635905,520010066901,02,1,32000,32000
R635905,520010066901,02,1,27500,27500
R635905,520010066901,02,1,402800,402800
R635905,520010066901,02,1,46900,46900
R635905,520010066901,02,1,340200,340200
R635905,520010066901,02,1,340200,340200
R635905,520010066901,02,1,326900,326900
R635905,520010066901,02,1,50000,50000
R635905,520010066901,02,1,23600,23600
R635905,520010066901,02,1,23000,23000
R635905,520010066901,02,1,16200,16200
R635905,520010066901,02,1,9800,9800
R635905,520010066901,02,1,23300,23300
R635905,520010066901,02,1,19100,19100
R635905,520010066901,02,1,9400,9400
R635905,520010066901,03,1,11000,11000
R635905,520010066901,02,1,474400,474400
R635908,520010066901,02,1,82100,82100
R635908,520010066901,02,1,68800,68800
R635775,520010066901,02,1,33000,33000
R635775,520010066901,02,1,19400,19400
R636068,520010066901,02,1,2700,2700
R636068,520010066901,02,1,2700,2700
R636068,520010066901,02,1,2700,2700
R636068,520010066901,02,1,2700,2700
R636068,520010066901,02,1,2700,2700
R636068,520010066901,02,1,2700,2700
R636068,520010066901,02,1,12700,12700
R636068,520010066901,02,1,23600,23600
R636068,520010066901,02,1,23000,23000
R636068,520010066901,02,1,9800,9800
R636068,520010066901,02,1,20000,20000
R636068,520010066901,02,1,16200,16200
R636068,520010066901,02,1,33000,33000
R636068,520010066901,02,1,25000,25000
R636068,520010066901,02,1,12700,12700
R636068,520010066901,02,1,9400,9400
R636068,520010066901,02,1,17000,17000
R636068,520010066901,02,1,17000,17000
R636068,520010066901,02,1,6800,6800
R636068,520010066901,02,1,8800,8800
R636068,520010066901,02,1,11900,11900
R636068,520010066901,02,1,33000,33000
R636068,520010066901,02,1,16200,16200
R636068,520010066901,02,1,25000,25000
R636068,520010066901,02,1,25000,25000
R636068,520010066901,02,1,11900,11900
R636068,520010066901,02,1,6800,6800
R636068,520010066901,02,1,8800,8800
R636068,520010066901,02,1,17000,17000
R636068,520010066901,02,1,17000,17000
R636068,520010066901,02,1,151700,151700
R636068,520010066901,02,1,27500,27500
R636068,520010066901,03,1,1633200,1633200
R636068,520010066901,03,1,318150,318150
R636068,520010066901,02,1,99200,99200
R636068,520010066901,02,1,99200,99200
R636068,520010066901,02,1,99200,99200
R636068,520010066901,02,1,99200,99200
R636068,520010066901,02,1,99200,99200
R635914,520010066901,02,1,42800,42800
R635914,520010066901,02,1,20300,20300
R635914,520010066901,02,1,10400,10400
R635914,520010066901,02,1,16200,16200
R635914,520010066901,02,1,33000,33000
R635914,520010066901,02,1,43700,43700
R635914,520010066901,02,1,43700,43700
R635914,520010066901,02,1,43700,43700
R635914,520010066901,02,1,9400,9400
R635914,520010066901,02,1,7800,7800
R635914,520010066901,02,1,7400,7400
R635914,520010066901,02,1,7400,7400
R635914,520010066901,02,1,7400,7400
R635914,520010066901,02,1,7400,7400
R635914,520010066901,02,1,19100,19100
R635914,520010066901,02,1,19100,19100
R635914,520010066901,02,1,19100,19100
R635914,520010066901,02,1,19100,19100
R635914,520010066901,02,1,23300,23300
R635914,520010066901,02,1,23300,23300
R635914,520010066901,02,1,23300,23300
R635914,520010066901,02,1,23300,23300
R635914,520010066901,02,1,23300,23300
R635914,520010066901,02,1,23300,23300
R635914,520010066901,02,1,23300,23300
R635914,520010066901,02,1,6500,6500
R635914,520010066901,02,1,103100,103100
R635914,520010066901,02,1,103100,103100
R635914,520010066901,02,1,103100,103100
R635914,520010066901,02,1,16200,16200
R635914,520010066901,02,1,16200,16200
R635914,520010066901,02,1,16200,16200
R635914,520010066901,02,1,16200,16200
R635914,520010066901,02,1,51800,51800
R635914,520010066901,02,1,9400,9400
R635914,520010066901,02,1,9400,9400
R635914,520010066901,02,1,7800,7800
R635914,520010066901,02,1,7800,7800
R635914,520010066901,02,1,27800,27800
R635914,520010066901,02,1,27800,27800
R635914,520010066901,02,1,26400,26400
R635914,520010066901,02,1,253100,253100
R635914,520010066901,02,1,253100,253100
R635914,520010066901,02,1,52400,52400
R635914,520010066901,02,1,52400,52400
R635914,520010066901,02,1,32000,32000
R635914,520010066901,02,1,962100,962100
R635909,520010066901,02,1,16200,16200
R635909,520010066901,02,1,16200,16200
R635909,520010066901,02,1,9800,9800
R635909,520010066901,02,1,9400,9400
R635909,520010066901,02,1,7400,7400
R635909,520010066901,02,1,19100,19100
R635909,520010066901,02,1,23300,23300
R635909,520010066901,02,1,46900,46900
R635909,520010066901,02,1,52400,52400
R635909,520010066901,02,1,52400,52400
R635909,520010066901,02,1,8600,8600
R635909,520010066901,02,1,27800,27800
R635909,520010066901,02,1,27800,27800
R635909,520010066901,02,1,26400,26400
R635909,520010066901,02,1,253100,253100
R635909,520010066901,02,1,253100,253100
R635909,520010066901,03,1,15100,15100
R635884,520010066901,04,1,4248900,4248900
R635910,520010066901,02,1,2700,2700
R635910,520010066901,02,1,2700,2700
R635910,520010066901,02,1,2700,2700
R636002,520010066901,03,1,282975,282975
R636003,520010066901,03,1,282975,282975
R636103,520010066901,02,1,16200,16200
R636103,520010066901,02,1,33000,33000
R636103,520010066901,02,1,23300,23300
R636103,520010066901,02,1,7800,7800
R636103,520010066901,02,1,9800,9800
R636103,520010066901,02,1,19100,19100
R636103,520010066901,02,1,7400,7400
R636103,520010066901,02,1,9400,9400
R636103,520010066901,02,1,10400,10400
R636103,520010066901,02,1,43700,43700
R636103,520010066901,02,1,43700,43700
R636103,520010066901,02,1,43700,43700
R636103,520010066901,02,1,16200,16200
R636103,520010066901,02,1,16200,16200
R636103,520010066901,02,1,16200,16200
R636103,520010066901,02,1,7400,7400
R636103,520010066901,02,1,7400,7400
R636103,520010066901,02,1,7400,7400
R636103,520010066901,02,1,7400,7400
R636103,520010066901,02,1,7400,7400
R636103,520010066901,02,1,23300,23300
R636103,520010066901,02,1,23300,23300
R636103,520010066901,02,1,23300,23300
R636103,520010066901,02,1,23300,23300
R636103,520010066901,02,1,23300,23300
R636103,520010066901,02,1,7800,7800
R636103,520010066901,02,1,7800,7800
R636103,520010066901,02,1,19100,19100
R636103,520010066901,02,1,19100,19100
R636103,520010066901,02,1,19100,19100
R636103,520010066901,02,1,19100,19100
R636103,520010066901,02,1,19100,19100
R636103,520010066901,02,1,19100,19100
R636103,520010066901,02,1,19100,19100
R636103,520010066901,02,1,9400,9400
R636103,520010066901,02,1,9400,9400
R636103,520010066901,02,1,23600,23600
R636103,520010066901,02,1,23000,23000
R636103,520010066901,02,1,11600,11600
R636103,520010066901,02,1,6700,6700
R636103,520010066901,02,1,6700,6700
R636103,520010066901,02,1,33000,33000
R636103,520010066901,02,1,11300,11300
R636103,520010066901,02,1,42400,42400
R636103,520010066901,02,1,103100,103100
R636103,520010066901,02,1,10400,10400
R636103,520010066901,02,1,101200,101200
R636103,520010066901,02,1,6800,6800
R636103,520010066901,02,1,8800,8800
R636103,520010066901,02,1,17000,17000
R636103,520010066901,02,1,17000,17000
R636103,520010066901,02,1,11900,11900
R636103,520010066901,02,1,12700,12700
R636103,520010066901,02,1,25000,25000
R636103,520010066901,02,1,340200,340200
R636103,520010066901,02,1,46900,46900
R636103,520010066901,02,1,46900,46900
R636103,520010066901,02,1,71500,71500
R636103,520010066901,02,1,71500,71500
R636103,520010066901,02,1,59600,59600
R636103,520010066901,02,1,158200,158200
R636103,520010066901,02,1,340200,340200
R636103,520010066901,02,1,474400,474400
R636103,520010066901,02,1,151700,151700
R636103,520010066901,03,1,15100,15100
R636103,520010066901,03,1,15100,15100
R636103,520010066901,03,1,15100,15100
R636103,520010066901,03,1,15100,15100
R636103,520010066901,03,1,15100,15100
R636103,520010066901,03,1,15100,15100
R636103,520010066901,03,1,15100,15100
R636103,520010066901,03,1,15100,15100
R636103,520010066901,03,1,15100,15100
R636103,520010066901,03,1,15100,15100
R636103,520010066901,03,1,15100,15100
R636103,520010066901,03,1,15100,15100
R636103,520010066901,03,1,15100,15100
R636103,520010066901,03,1,15100,15100
R636103,520010066901,03,1,15100,15100
R636103,520010066901,03,1,15100,15100
R636103,520010066901,03,1,15100,15100
R636103,520010066901,02,1,27500,27500
R636103,520010066901,02,1,23400,23400
R636103,520010066901,02,1,23400,23400
R636103,520010066901,02,1,23400,23400
R636103,520010066901,02,1,23400,23400
R636103,520010066901,02,1,23400,23400
R636103,520010066901,02,1,23400,23400
R636103,520010066901,02,1,23400,23400
R636103,520010066901,02,1,962100,962100
R636103,520010066901,03,1,15100,15100
R636103,520010066901,03,1,15100,15100
R636103,520010066901,03,1,15100,15100
R636103,520010066901,03,1,15100,15100
R636103,520010066901,03,1,15100,15100
R636103,520010066901,02,1,59600,59600
R636110,520010066901,03,1,729780,729780
R636110,520010066901,03,1,371975,371975
R636134,520010066901,02,1,46900,46900
R636134,520010066901,02,1,16200,16200
R636134,520010066901,02,1,33000,33000
R636134,520010066901,02,1,27500,27500
R636134,520010066901,02,1,27500,27500
R636134,520010066901,02,1,9400,9400
R636134,520010066901,02,1,7800,7800
R636134,520010066901,02,1,34400,34400
R635394,520010066901,13,1,106932,106932
R635395,520010066901,13,1,106932,106932
R635708,520010066901,12,2,44,88
R635708,520010066901,12,2,861,1722
R635708,520010066901,12,2,1670,3340
R635708,520010066901,12,2,126,252
R635708,520010066901,12,1,24986,24986
R635708,520010066901,12,1,6332,6332
R635708,520010066901,12,2,529,1058
R635708,520010066901,12,1,44,44
R635685,520010066901,12,1,1334,1334
R635685,520010066901,12,1,584,584
R635685,520010066901,12,20,670,13400
R635685,520010066901,12,14,506,7084
R635707,520010066901,12,1,584,584
R635707,520010066901,12,2,1229,2458
R635707,520010066901,12,11,3970,43670
R635707,520010066901,12,2,24986,49972
R635707,520010066901,12,4,2195,8780
R635707,520010066901,12,4,50,200
R635707,520010066901,13,6,7391,44346
R635707,520010066901,13,11,62325,685575
