520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708696,13/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,679600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708697,13/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,277300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708698,13/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,277300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708699,13/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,277300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708700,13/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,277300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708701,13/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,277300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708702,13/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,581600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708704,13/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,277300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708708,13/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,857110
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708709,13/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,277300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708710,13/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,277300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708711,13/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,277300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708712,13/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,538170
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708713,13/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,277300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708863,27/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,277300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708864,27/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708865,27/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,277300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708866,27/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,591560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708867,27/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,541860
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708869,27/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,277300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708870,27/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,538170
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708871,27/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,277300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708872,27/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,859960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708873,27/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,571460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708874,27/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,277300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708875,27/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,63600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708876,27/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,277300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708877,27/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,288500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708878,27/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,277300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708879,27/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,638800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708880,27/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,538170
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708884,27/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,385200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708881,27/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,277300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708882,27/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,277300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708895,27/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,422370
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R708901,27/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,79300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709040,29/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,845800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709041,29/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,443500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709042,29/03/2019,01/03/2019,29/03/2019,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-19,,,0,0,0,1875600
