520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I491757,24/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I491835,16/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I492138,27/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I492139,28/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I492143,28/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I492144,29/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I492301,01/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,513624
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I493202,30/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,1258900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I493201,30/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,1146600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494009,29/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,134300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494107,07/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,13700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494108,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494128,20/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,10500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494201,03/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,10200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494202,01/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494203,02/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494204,03/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,79600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494205,19/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494206,20/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494207,28/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,398600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494208,02/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,13700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494210,07/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,66200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494213,23/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494214,30/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,10500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494659,09/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494662,15/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530222,27/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530660,27/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530815,29/11/2018,01/11/2018,30/11/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,194100
