520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960026,04/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960027,04/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960028,04/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960029,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,438400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960030,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960031,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960032,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,202200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960033,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960035,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,202200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960036,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960037,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960038,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960039,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960040,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960041,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960042,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,86800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960045,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960050,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960051,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960054,05/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,444300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960056,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,444300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960182,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,202200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960163,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960164,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960165,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960166,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960167,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960168,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960170,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960171,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960172,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960173,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,65100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960174,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960175,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,65100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960176,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,65100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960177,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960178,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960180,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960181,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960183,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960219,10/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960220,10/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960221,10/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960222,09/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960224,10/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960225,10/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960226,10/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960227,09/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960235,10/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960236,10/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960237,10/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960238,10/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960239,10/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960240,09/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960241,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960242,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960243,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960244,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960245,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960246,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960247,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960248,09/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960249,09/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960250,09/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960251,09/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960252,09/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960253,09/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960254,09/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960255,09/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960256,09/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960257,09/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,202200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960258,09/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960259,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960261,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960262,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960263,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960264,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960265,05/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960266,05/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960267,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960268,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960269,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960270,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960271,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960272,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960273,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,202200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960274,05/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960275,05/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,65100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960276,05/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,202200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960277,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960278,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I960279,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
