I1633447,520010066901,05,1,3900,3900
I1634420,520010066901,02,1,90300,90300
I1634420,520010066901,02,1,100300,100300
I1634420,520010066901,02,1,123000,123000
I1634420,520010066901,02,1,25600,25600
I1634420,520010066901,02,1,7600,7600
I1634420,520010066901,02,1,26400,26400
I1634420,520010066901,02,1,29300,29300
I1634420,520010066901,02,1,32100,32100
I1634420,520010066901,02,1,17600,17600
I1634420,520010066901,02,1,15700,15700
I1634420,520010066901,02,1,15000,15000
I1634420,520010066901,02,1,16700,16700
I1634872,520010066901,02,1,25600,25600
I1634872,520010066901,02,1,100300,100300
I1634872,520010066901,02,1,90300,90300
I1634872,520010066901,02,1,26400,26400
I1634872,520010066901,02,1,29300,29300
I1634872,520010066901,02,1,32100,32100
I1634872,520010066901,02,1,15700,15700
I1634872,520010066901,02,1,17600,17600
I1634872,520010066901,02,1,15000,15000
I1634872,520010066901,02,1,16700,16700
I1674109,520010066901,02,1,25600,25600
I1674109,520010066901,02,1,123000,123000
I1674109,520010066901,02,1,100300,100300
I1674109,520010066901,02,1,90300,90300
I1674109,520010066901,02,1,7600,7600
I1739878,520010066901,05,1,3900,3900
I1739878,520010066901,05,1,3900,3900
I1739878,520010066901,05,1,3900,3900
I1739878,520010066901,05,1,3900,3900
I1739879,520010066901,05,1,3900,3900
I1739879,520010066901,05,1,3900,3900
I1739879,520010066901,05,1,3900,3900
I1739879,520010066901,05,1,3900,3900
I1739913,520010066901,05,1,3900,3900
I1739913,520010066901,05,1,3900,3900
I1739913,520010066901,05,1,3900,3900
I1739913,520010066901,05,1,3900,3900
I1739919,520010066901,05,1,3900,3900
I1739919,520010066901,05,1,3900,3900
I1739919,520010066901,05,1,3900,3900
I1739919,520010066901,05,1,3900,3900
I1739965,520010066901,05,1,3900,3900
I1739965,520010066901,05,1,3900,3900
I1739967,520010066901,05,1,3900,3900
I1739973,520010066901,05,1,3900,3900
I1739977,520010066901,05,1,3900,3900
I1739977,520010066901,05,1,3900,3900
I1740011,520010066901,05,1,3900,3900
I1740013,520010066901,05,1,3900,3900
I1740014,520010066901,05,1,3900,3900
I1740015,520010066901,05,1,3900,3900
I1740016,520010066901,05,1,3900,3900
I1740017,520010066901,05,1,3900,3900
I1740018,520010066901,05,1,3900,3900
I1740019,520010066901,05,1,3900,3900
I1740020,520010066901,05,1,3900,3900
I1740021,520010066901,05,1,3900,3900
I1740022,520010066901,05,1,3900,3900
I1740023,520010066901,05,1,3900,3900
I1740025,520010066901,05,1,3900,3900
I1740025,520010066901,05,1,3900,3900
I1740025,520010066901,05,1,3900,3900
I1740029,520010066901,05,1,3900,3900
I1740029,520010066901,05,1,3900,3900
I1740029,520010066901,05,1,3900,3900
I1740030,520010066901,05,1,3900,3900
I1740030,520010066901,05,1,3900,3900
I1740030,520010066901,05,1,3900,3900
I1740032,520010066901,05,1,3900,3900
I1740032,520010066901,05,1,3900,3900
I1740032,520010066901,05,1,3900,3900
I1740034,520010066901,05,1,3900,3900
I1740034,520010066901,05,1,3900,3900
I1740034,520010066901,05,1,3900,3900
I1740035,520010066901,05,1,3900,3900
I1740035,520010066901,05,1,3900,3900
I1740035,520010066901,05,1,3900,3900
I1740037,520010066901,05,1,3900,3900
I1740037,520010066901,05,1,3900,3900
I1740037,520010066901,05,1,3900,3900
I1740037,520010066901,05,1,3900,3900
I1740039,520010066901,05,1,3900,3900
I1740039,520010066901,05,1,3900,3900
I1740039,520010066901,05,1,3900,3900
I1740039,520010066901,05,1,3900,3900
I1740041,520010066901,05,1,3900,3900
I1740042,520010066901,05,1,3900,3900
I1740044,520010066901,05,1,3900,3900
I1740047,520010066901,05,1,3900,3900
I1740060,520010066901,05,1,3900,3900
I1740061,520010066901,05,1,3900,3900
