FE43184,520010066901,12,2,2850,5700
FE43184,520010066901,,1,4074,4074
FE43184,520010066901,,1,4125,4125
FE43184,520010066901,,3,3960,11880
FE43184,520010066901,12,2,108595,217190
FE43185,520010066901,,1,5862,5862
FE43185,520010066901,,3,3960,11880
FE43185,520010066901,12,1,126508,126508
FE43185,520010066901,12,2,1035527,2071054
FE43185,520010066901,,2,4125,8250
FE43185,520010066901,,3,4074,12222
FE43185,520010066901,12,2,7332,14664
FE43185,520010066901,12,1,174,174
FE43185,520010066901,12,2,748,1496
FE43185,520010066901,12,2,2850,5700
FE43185,520010066901,12,1,3465,3465
FE43185,520010066901,12,1,2920886,2920886
FE43185,520010066901,12,1,118543,118543
FE43185,520010066901,12,2,587,1174
FE43196,520010066901,,1,970962,970962
FE43196,520010066901,12,1,58164,58164
FE43196,520010066901,12,1,4537205,4537205
FE43196,520010066901,12,4,21066,84264
FE43196,520010066901,12,1,42507,42507
FE43196,520010066901,12,2,13313703,26627406
FE43196,520010066901,12,2,70,140
FE43196,520010066901,,2,4074,8148
FE43196,520010066901,12,120,1196,143520
FE43196,520010066901,,24,497,11928
FE43196,520010066901,,3,4125,12375
FE43196,520010066901,12,1,53,53
FE43196,520010066901,12,1,118543,118543
FE43196,520010066901,,3,3960,11880
FE43196,520010066901,12,1,7332,7332
FE43196,520010066901,12,120,531,63720
FE43196,520010066901,12,48,1710,82080
FE43223,520010066901,12,1,60561,60561
FE43223,520010066901,12,1,17717,17717
FE43223,520010066901,12,1,2850,2850
FE43223,520010066901,,2,4125,8250
FE43223,520010066901,,2,5862,11724
FE43223,520010066901,,2,3960,7920
FE43255,520010066901,12,2,659618,1319236
FE43255,520010066901,,1,5862,5862
FE43255,520010066901,,1,4125,4125
FE43255,520010066901,,3,3960,11880
FE43255,520010066901,12,1,174,174
FE43255,520010066901,12,30,88,2640
FE43255,520010066901,12,30,53,1590
FE43255,520010066901,12,1,2920886,2920886
FE43255,520010066901,12,2,748,1496
FE43255,520010066901,12,1,3465,3465
FE43255,520010066901,12,15,144,2160
FE43255,520010066901,12,2,2850,5700
FE43255,520010066901,12,15,1710,25650
FE43278,520010066901,12,7,1169004,8183028
FE43278,520010066901,,1,4125,4125
FE43278,520010066901,,1,4074,4074
FE43283,520010066901,12,2,13181741,26363482
FE43283,520010066901,,1,4125,4125
FE43283,520010066901,,1,4074,4074
FE43240,520010066901,09,2,1115,2230
FE43240,520010066901,09,2,1660,3320
FE43240,520010066901,09,2,828,1656
FE43240,520010066901,09,2,944,1888
FE43240,520010066901,09,2,7152,14304
FE43240,520010066901,09,2,552,1104
FE43240,520010066901,09,2,1421,2842
FE43240,520010066901,09,1,10080,10080
FE43241,520010066901,09,3,1421,4263
FE43241,520010066901,09,3,7152,21456
FE43241,520010066901,09,3,552,1656
FE43241,520010066901,09,5,1115,5575
FE43241,520010066901,09,3,1660,4980
FE43241,520010066901,09,2,10080,20160
FE43174,520010066901,09,1,7152,7152
FE43174,520010066901,09,1,1421,1421
FE43174,520010066901,09,1,552,552
FE43174,520010066901,09,2,1115,2230
FE43174,520010066901,09,2,1660,3320
FE43181,520010066901,09,1,10080,10080
FE43181,520010066901,09,1,552,552
FE43181,520010066901,09,1,7152,7152
FE43181,520010066901,09,1,1421,1421
FE43181,520010066901,09,2,1115,2230
FE43181,520010066901,09,1,1660,1660
FE43184,520010066901,09,2,1115,2230
FE43184,520010066901,09,3,1660,4980
FE43184,520010066901,09,1,10080,10080
FE43185,520010066901,09,1,7152,7152
FE43185,520010066901,09,1,552,552
FE43185,520010066901,09,1,1421,1421
FE43185,520010066901,09,3,1660,4980
FE43185,520010066901,09,2,1115,2230
FE43185,520010066901,09,1,10080,10080
FE43185,520010066901,09,1,35581,35581
FE43196,520010066901,09,1,552,552
FE43196,520010066901,09,1,1421,1421
FE43196,520010066901,09,3,1115,3345
FE43196,520010066901,09,4,1660,6640
FE43196,520010066901,09,1,7152,7152
FE43196,520010066901,09,1,3223,3223
FE43223,520010066901,09,1,1421,1421
FE43223,520010066901,09,1,552,552
FE43223,520010066901,09,1,88564,88564
FE43223,520010066901,09,2,1115,2230
FE43223,520010066901,09,2,1660,3320
FE43223,520010066901,09,1,7152,7152
FE43255,520010066901,09,1,35581,35581
FE43255,520010066901,09,1,1660,1660
FE43255,520010066901,09,2,1115,2230
FE43255,520010066901,09,1,1421,1421
FE43255,520010066901,09,1,552,552
FE43255,520010066901,09,1,7152,7152
FE43255,520010066901,09,1,10080,10080
FE43278,520010066901,09,1,1660,1660
FE43278,520010066901,09,2,1115,2230
FE43278,520010066901,09,1,1421,1421
FE43278,520010066901,09,1,552,552
FE43278,520010066901,09,1,10080,10080
FE43278,520010066901,09,1,7152,7152
FE43283,520010066901,09,1,1421,1421
FE43283,520010066901,09,1,1660,1660
FE43283,520010066901,09,2,1115,2230
FE43283,520010066901,09,1,7152,7152
FE43283,520010066901,09,1,552,552
FE43283,520010066901,09,1,10080,10080
