520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2113331,07/01/2023,07/01/2023,07/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,424500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2113332,23/01/2023,23/01/2023,23/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,424500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2113335,24/01/2023,24/01/2023,24/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,72000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2113336,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2113344,17/01/2023,17/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,14100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2113716,31/01/2023,31/01/2023,31/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114733,17/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114816,20/01/2023,20/01/2023,20/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114831,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,14100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114884,01/02/2023,01/02/2023,01/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114893,11/02/2023,11/02/2023,11/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114930,23/02/2023,23/02/2023,23/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114931,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114948,21/02/2023,21/02/2023,21/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2122102,07/03/2023,07/03/2023,07/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,390200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2123688,08/03/2023,08/03/2023,08/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2127994,10/03/2023,10/03/2023,10/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,217500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2131455,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,412400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2153501,28/02/2023,28/02/2023,28/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2153495,25/02/2023,25/02/2023,25/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,424700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2153496,25/02/2023,25/02/2023,25/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,183800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2153499,28/02/2023,28/02/2023,28/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2153742,10/02/2023,10/02/2023,10/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,51500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154672,25/01/2023,25/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154680,02/01/2023,02/01/2023,02/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154681,04/02/2023,04/02/2023,04/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154724,04/02/2023,04/02/2023,04/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154839,06/02/2023,06/02/2023,06/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154916,06/02/2023,06/02/2023,06/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154929,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2155192,24/02/2023,24/02/2023,24/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,447300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2155214,15/02/2023,15/02/2023,15/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2155326,10/02/2023,10/02/2023,10/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2155336,14/02/2023,14/02/2023,14/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2190583,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2190599,23/03/2023,23/03/2023,23/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,447300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2191642,18/03/2023,18/03/2023,18/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,447300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2191643,31/03/2023,31/03/2023,31/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,263500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2192187,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,127500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2192312,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2192379,27/03/2023,27/03/2023,27/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,128800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2192401,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2192504,02/02/2023,02/02/2023,02/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2192510,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2192546,31/03/2023,31/03/2023,31/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2193646,15/03/2023,15/03/2023,15/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2193647,17/01/2023,17/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2193659,31/03/2023,31/03/2023,31/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2193699,11/03/2023,11/03/2023,11/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2193700,30/01/2023,30/01/2023,30/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2193703,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231683,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,545300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231834,29/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,1257600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233465,22/04/2023,22/04/2023,22/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233591,18/04/2023,18/04/2023,18/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,149300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233733,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,456700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233734,28/04/2023,28/04/2023,28/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,447300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233754,13/02/2023,13/02/2023,13/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,447300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233912,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234171,29/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,1257600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234565,28/02/2023,28/02/2023,28/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,175900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234997,05/04/2023,05/04/2023,05/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2235047,05/04/2023,05/04/2023,05/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,545300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2271926,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2272033,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,536900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2272672,23/03/2023,23/03/2023,23/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,167000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2272678,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,167000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2273474,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2274020,01/03/2023,01/03/2023,01/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,9400
