R606067,520010066901,02,1,17000,17000
R606735,520010066901,02,1,78000,78000
R606735,520010066901,02,1,78000,78000
R606735,520010066901,02,1,78000,78000
R606735,520010066901,02,1,11300,11300
R606735,520010066901,02,1,11300,11300
R606735,520010066901,02,1,17000,17000
R606735,520010066901,02,1,4200,4200
R606735,520010066901,02,1,9200,9200
R606735,520010066901,02,1,3400,3400
R606735,520010066901,02,1,3400,3400
R606735,520010066901,02,1,4000,4000
R606735,520010066901,02,1,6600,6600
R606735,520010066901,02,1,3200,3200
R606735,520010066901,02,1,68000,68000
R606735,520010066901,02,1,507100,507100
R606735,520010066901,02,1,111100,111100
R606735,520010066901,02,1,111100,111100
R606735,520010066901,02,1,22700,22700
R606735,520010066901,03,1,9800,9800
R606735,520010066901,03,1,9800,9800
R606735,520010066901,03,1,9800,9800
R606735,520010066901,03,1,9800,9800
R606735,520010066901,02,1,15000,15000
R606735,520010066901,02,1,15000,15000
R606735,520010066901,02,1,14000,14000
R606735,520010066901,02,1,11100,11100
R606735,520010066901,02,1,11100,11100
R606735,520010066901,02,1,11100,11100
R606735,520010066901,02,1,11100,11100
R606735,520010066901,02,1,11100,11100
R606735,520010066901,02,1,155029,155029
R606735,520010066901,02,1,1211400,1211400
R605447,520010066901,04,1,650000,650000
R605460,520010066901,02,1,56700,56700
R605460,520010066901,02,1,11300,11300
R605460,520010066901,02,1,11300,11300
R605460,520010066901,02,1,11300,11300
R605460,520010066901,02,1,5025,5025
R605460,520010066901,02,1,5500,5500
R605460,520010066901,02,1,4200,4200
R605460,520010066901,02,1,5000,5000
R605460,520010066901,02,1,5000,5000
R605460,520010066901,02,1,4200,4200
R605460,520010066901,02,1,4200,4200
R605460,520010066901,02,1,17000,17000
R605460,520010066901,02,1,14500,14500
R605460,520010066901,02,1,14500,14500
R605460,520010066901,02,1,36400,36400
R605460,520010066901,04,1,783533,783533
R605460,520010066901,04,1,418908,418908
R605460,520010066901,04,1,418908,418908
R605460,520010066901,04,1,310558,310558
R605460,520010066901,04,1,310558,310558
R605460,520010066901,04,1,140971,140971
R605465,520010066901,04,1,650000,650000
R605938,520010066901,02,1,26400,26400
R605451,520010066901,04,1,650000,650000
R605467,520010066901,04,1,564135,564135
R605470,520010066901,04,1,199078,199078
R606736,520010066901,02,1,11300,11300
R606736,520010066901,02,1,11300,11300
R606736,520010066901,02,1,11300,11300
R606736,520010066901,02,1,8300,8300
R606736,520010066901,02,1,10300,10300
R606736,520010066901,02,1,111100,111100
R606736,520010066901,02,1,3400,3400
R606736,520010066901,02,1,130000,130000
R606736,520010066901,02,1,6400,6400
R606736,520010066901,02,1,6400,6400
R606736,520010066901,02,1,6400,6400
R606736,520010066901,03,1,150175,150175
R606069,520010066901,02,1,3400,3400
R606069,520010066901,02,1,4000,4000
R607909,520010066901,02,1,84300,84300
R606725,520010066901,02,1,11300,11300
R606725,520010066901,02,1,3400,3400
R606725,520010066901,02,1,3400,3400
R606725,520010066901,02,1,4000,4000
R606725,520010066901,02,1,4000,4000
R606725,520010066901,02,1,17000,17000
R606725,520010066901,02,1,5025,5025
R606725,520010066901,02,1,5500,5500
R606725,520010066901,02,1,5000,5000
R606725,520010066901,02,1,5000,5000
R606725,520010066901,02,1,6800,6800
R606725,520010066901,02,1,45000,45000
R606725,520010066901,02,1,8300,8300
R606725,520010066901,02,1,10300,10300
R606725,520010066901,02,1,3400,3400
R606725,520010066901,02,1,4200,4200
R606725,520010066901,02,1,4200,4200
R606726,520010066901,02,1,22700,22700
R606726,520010066901,02,1,11300,11300
R606726,520010066901,02,1,11300,11300
R606726,520010066901,02,1,4200,4200
R606726,520010066901,02,1,4200,4200
R606726,520010066901,02,1,5300,5300
R606726,520010066901,02,1,5300,5300
R606726,520010066901,02,1,3400,3400
R606726,520010066901,02,1,4000,4000
R606726,520010066901,02,1,19000,19000
R606726,520010066901,02,1,15000,15000
R606726,520010066901,02,1,6600,6600
R606726,520010066901,02,1,3200,3200
R606726,520010066901,02,1,9200,9200
R606726,520010066901,02,1,14000,14000
R606726,520010066901,02,1,14000,14000
R606726,520010066901,02,1,33400,33400
R606726,520010066901,02,1,33400,33400
R606726,520010066901,02,1,33400,33400
R606727,520010066901,02,1,11300,11300
R606727,520010066901,02,1,17000,17000
R606727,520010066901,02,1,4200,4200
R606727,520010066901,02,1,4000,4000
R606727,520010066901,02,1,3400,3400
R606727,520010066901,02,1,3400,3400
R606727,520010066901,02,1,15000,15000
R606727,520010066901,02,1,58000,58000
R606727,520010066901,02,1,3500,3500
R607561,520010066901,04,1,650000,650000
R607584,520010066901,05,1,3200,3200
R607584,520010066901,05,1,3200,3200
R607584,520010066901,05,1,3200,3200
R607657,520010066901,02,1,3400,3400
R607666,520010066901,02,1,3400,3400
R607669,520010066901,02,1,3400,3400
R605972,520010066901,12,1,4500,4500
R605972,520010066901,13,1,31700,31700
R607579,520010066901,13,30,3800,114000
R605812,520010066901,12,1,102997,102997
R606024,520010066901,12,10,500,5000
R606024,520010066901,12,1,1400,1400
R606024,520010066901,12,1,3800,3800
R606024,520010066901,13,20,1100,22000
R606023,520010066901,12,1,13200,13200
R606023,520010066901,12,20,100,2000
R606023,520010066901,12,1,7200,7200
R606023,520010066901,12,15,800,12000
R606023,520010066901,12,1,1400,1400
R606023,520010066901,12,1,3800,3800
R606732,520010066901,12,1,10200,10200
R606732,520010066901,12,8,700,5600
R606732,520010066901,12,4,7800,31200
R606732,520010066901,12,8,3720,29760
R606732,520010066901,12,2,1400,2800
R606732,520010066901,12,5,2160,10800
R606732,520010066901,12,1,4440,4440
R606022,520010066901,13,4,18000,72000
R606022,520010066901,12,7,3720,26040
R606022,520010066901,13,3,16479,49437
R606022,520010066901,12,2,5600,11200
R606022,520010066901,12,2,1050,2100
R606022,520010066901,12,3,4440,13320
R606022,520010066901,12,540,16,8640
R606025,520010066901,12,9,700,6300
R606025,520010066901,12,1,1400,1400
R605755,520010066901,13,1,141600,141600
R606728,520010066901,12,20,100,2000
R606728,520010066901,12,6,200,1200
R606728,520010066901,12,6,200,1200
R606728,520010066901,12,28,700,19600
R606728,520010066901,12,7,400,2800
R606728,520010066901,12,5,3000,15000
R606728,520010066901,12,2,3500,7000
R606728,520010066901,12,3,20000,60000
R606728,520010066901,12,20,240,4800
R606728,520010066901,12,8,3400,27200
R606728,520010066901,13,6,4600,27600
R606728,520010066901,13,2,1700,3400
R606728,520010066901,13,6,2000,12000
R606728,520010066901,12,4,6450,25800
R606728,520010066901,12,11,3720,40920
R606728,520010066901,12,6,21200,127200
R606728,520010066901,12,13,2300,29900
R606728,520010066901,12,4,100,400
R606728,520010066901,13,7,3000,21000
R606728,520010066901,12,9,1400,12600
R606728,520010066901,12,16,800,12800
R606728,520010066901,12,6,100,600
R606728,520010066901,12,10800,16,172800
R606032,520010066901,12,1,1050,1050
R606032,520010066901,12,1,2800,2800
R606032,520010066901,12,1,7600,7600
R606032,520010066901,12,1,2400,2400
R606032,520010066901,12,1,1400,1400
R606032,520010066901,12,10,500,5000
R606032,520010066901,12,1,4100,4100
R606032,520010066901,12,1,3720,3720
R606032,520010066901,12,5,2090,10450
R606032,520010066901,12,6,700,4200
R606028,520010066901,12,2,5200,10400
R606028,520010066901,12,30,1000,30000
R606028,520010066901,12,15,700,10500
R606028,520010066901,12,1,1400,1400
R606028,520010066901,12,1,3800,3800
R606028,520010066901,12,1,3720,3720
R606028,520010066901,12,2,700,1400
R606030,520010066901,12,1,1050,1050
R606030,520010066901,12,3,1100,3300
R606030,520010066901,12,2,700,1400
R605757,520010066901,12,4,22200,88800
R605758,520010066901,13,30,800,24000
R605758,520010066901,13,30,350,10500
R605761,520010066901,12,60,400,24000
R605761,520010066901,13,30,200,6000
R605761,520010066901,13,30,1320,39600
R605729,520010066901,12,1,25000,25000
R605726,520010066901,13,90,3700,333000
R605805,520010066901,12,30,280,8400
R606059,520010066901,13,5,300,1500
R606059,520010066901,12,10,500,5000
R605727,520010066901,12,5,47300,236500
R606033,520010066901,12,1,1500,1500
R606033,520010066901,12,2,700,1400
R606036,520010066901,12,2,2200,4400
R606036,520010066901,12,1,600,600
R606036,520010066901,12,18,400,7200
R606036,520010066901,12,2,700,1400
R606060,520010066901,12,24,100,2400
R606060,520010066901,12,1,2900,2900
R606061,520010066901,12,15,400,6000
R606061,520010066901,12,3,1100,3300
R606061,520010066901,12,6,300,1800
R605728,520010066901,13,2,404408,808816
R606733,520010066901,12,42,100,4200
R606733,520010066901,12,10,700,7000
R606733,520010066901,12,10,400,4000
R606733,520010066901,12,60,3720,223200
R606733,520010066901,12,8,21200,169600
R606733,520010066901,12,2,1400,2800
R606733,520010066901,12,27,1050,28350
R606733,520010066901,12,27,29600,799200
R606733,520010066901,12,16,800,12800
R606733,520010066901,13,4,93300,373200
R606063,520010066901,12,45,200,9000
R606063,520010066901,12,4,200,800
R606063,520010066901,12,1,500,500
R606063,520010066901,12,8,700,5600
R606063,520010066901,12,4,2200,8800
R606063,520010066901,12,4,2800,11200
R606063,520010066901,12,4,3720,14880
R606063,520010066901,12,2,600,1200
R606064,520010066901,12,10,300,3000
R606064,520010066901,12,1,1400,1400
R606064,520010066901,12,1,3800,3800
R606064,520010066901,12,10,100,1000
R606064,520010066901,12,15,400,6000
R606065,520010066901,12,14,1000,14000
R606065,520010066901,12,6,700,4200
R606065,520010066901,12,5,500,2500
R605808,520010066901,12,30,3500,105000
R605809,520010066901,13,30,1502,45060
R605811,520010066901,13,2,141600,283200
R605810,520010066901,12,45,200,9000
R606066,520010066901,12,1,1500,1500
R606066,520010066901,12,2,700,1400
R606067,520010066901,12,5,400,2000
R605782,520010066901,12,60,3400,204000
R605780,520010066901,12,30,4600,138000
R605780,520010066901,12,30,2090,62700
R605779,520010066901,12,30,800,24000
R605777,520010066901,12,15,400,6000
R605777,520010066901,12,10,250,2500
R605775,520010066901,12,30,250,7500
R605771,520010066901,12,60,200,12000
R605773,520010066901,12,30,3500,105000
R606735,520010066901,12,2,2090,4180
R606735,520010066901,12,4,200,800
R606735,520010066901,12,4,400,1600
R606735,520010066901,12,5,300,1500
R606735,520010066901,12,8,69600,556800
R606735,520010066901,12,3,100,300
R606735,520010066901,12,4,200,800
R606735,520010066901,12,1,148500,148500
R606735,520010066901,12,4,100,400
R606735,520010066901,12,4,600,2400
R606735,520010066901,12,7,3720,26040
R606735,520010066901,12,5,3500,17500
R606735,520010066901,12,6,4440,26640
R606735,520010066901,13,3,18000,54000
R606735,520010066901,12,4,1400,5600
R606735,520010066901,12,5,6450,32250
R606735,520010066901,12,9900,16,158400
R605460,520010066901,12,3,2800,8400
R605460,520010066901,12,6,700,4200
R605460,520010066901,12,6,4440,26640
R605793,520010066901,12,12,184,2208
R605796,520010066901,13,60,700,42000
R606068,520010066901,12,20,100,2000
R606068,520010066901,12,30,1000,30000
R606068,520010066901,12,3,4200,12600
R606068,520010066901,12,6,700,4200
R606736,520010066901,13,1,89100,89100
R606736,520010066901,13,12,18000,216000
R606736,520010066901,12,12,3720,44640
R606736,520010066901,13,5,900,4500
R606736,520010066901,13,16,3100,49600
R606736,520010066901,12,11,4440,48840
R606736,520010066901,12,3,200,600
R606736,520010066901,12,16,400,6400
R606069,520010066901,13,1,14500,14500
R606069,520010066901,12,2,600,1200
R605791,520010066901,12,1,28900,28900
R605786,520010066901,13,2,141600,283200
R605784,520010066901,13,40,1700,68000
R605804,520010066901,13,2,141600,283200
R605804,520010066901,13,2,114600,229200
R605801,520010066901,12,2,7100,14200
R605798,520010066901,12,1,2500,2500
R605764,520010066901,12,3,11000,33000
R607909,520010066901,12,1,52800,52800
R607560,520010066901,13,30,3600,108000
R607581,520010066901,12,60,200,12000
R606725,520010066901,12,3,2800,8400
R606725,520010066901,12,2,1400,2800
R606725,520010066901,12,1,500,500
R606725,520010066901,12,4,1400,5600
R606725,520010066901,12,14,3720,52080
R606725,520010066901,12,4,18300,73200
R606725,520010066901,12,4,2900,11600
R606725,520010066901,12,5,4440,22200
R606725,520010066901,12,14,700,9800
R606726,520010066901,12,1,29600,29600
R606726,520010066901,12,5,3720,18600
R606726,520010066901,12,3,12400,37200
R606726,520010066901,12,4,700,2800
R606726,520010066901,12,2,2200,4400
R606726,520010066901,12,720,16,11520
R606727,520010066901,12,1,3720,3720
R606727,520010066901,12,2,4300,8600
R606727,520010066901,12,2,3500,7000
R606727,520010066901,12,1,400,400
R606727,520010066901,12,1,2800,2800
R606727,520010066901,12,4,6450,25800
R606727,520010066901,12,1,1400,1400
R606727,520010066901,12,2,700,1400
R606727,520010066901,12,1,4100,4100
R606727,520010066901,12,1,87000,87000
R606727,520010066901,12,3,200,600
R606727,520010066901,12,1,1050,1050
R606727,520010066901,12,420,16,6720
R607796,520010066901,12,15,700,10500
R607796,520010066901,12,1,1400,1400
R607569,520010066901,13,30,150,4500
R607568,520010066901,12,1,3800,3800
R607564,520010066901,13,15,350,5250
R607562,520010066901,12,30,800,24000
R607562,520010066901,12,2,4900,9800
R607573,520010066901,13,30,3800,114000
R607573,520010066901,12,1,4500,4500
R607578,520010066901,13,2,141600,283200
R608076,520010066901,13,2,156000,312000
R607590,520010066901,12,2,9100,18200
R607590,520010066901,12,60,900,54000
R607590,520010066901,12,40,600,24000
R607590,520010066901,12,20,3500,70000
R607590,520010066901,12,30,400,12000
R607590,520010066901,12,20,400,8000
R607604,520010066901,12,1,7400,7400
R607604,520010066901,12,1,7200,7200
R607604,520010066901,12,10,100,1000
R607606,520010066901,12,30,900,27000
R607614,520010066901,12,60,900,54000
R607614,520010066901,12,60,600,36000
R607614,520010066901,12,30,200,6000
R607614,520010066901,12,30,400,12000
R607614,520010066901,13,2,10000,20000
R607616,520010066901,13,30,900,27000
R607616,520010066901,12,30,200,6000
R607623,520010066901,12,60,900,54000
R607623,520010066901,12,60,600,36000
R607623,520010066901,12,30,200,6000
R607623,520010066901,12,30,400,12000
R607623,520010066901,13,2,10000,20000
R607690,520010066901,12,20,100,2000
R607639,520010066901,12,60,900,54000
R607639,520010066901,12,40,600,24000
R607639,520010066901,12,20,200,4000
R607639,520010066901,13,30,350,10500
R607639,520010066901,13,2,10000,20000
R607639,520010066901,12,20,400,8000
R605972,520010066901,09,1,700,700
R605812,520010066901,09,30,896,26880
R606024,520010066901,09,2,700,1400
R606732,520010066901,06,1,96500,96500
R606732,520010066901,09,1,3000,3000
R606732,520010066901,09,10,700,7000
R606022,520010066901,09,1,8500,8500
R606022,520010066901,09,1,2900,2900
R606022,520010066901,09,8,700,5600
R606022,520010066901,09,1,9800,9800
R606022,520010066901,09,2,3200,6400
R606022,520010066901,09,2,3000,6000
R606022,520010066901,09,2,34000,68000
R606022,520010066901,09,1,4900,4900
R606022,520010066901,09,2,4700,9400
R606022,520010066901,09,3,3250,9750
R606022,520010066901,10,4,140600,562400
R606022,520010066901,10,4,20700,82800
R606022,520010066901,06,1,72300,72300
R606022,520010066901,14,1,38140,38140
R606025,520010066901,09,1,600,600
R606728,520010066901,06,7,96500,675500
R606728,520010066901,10,1,140600,140600
R606728,520010066901,10,1,20700,20700
R606728,520010066901,09,3,4700,14100
R606728,520010066901,14,4,38140,152560
R606728,520010066901,09,3,896,2688
R606728,520010066901,09,1,3250,3250
R606728,520010066901,09,1,3200,3200
R606728,520010066901,09,1,3200,3200
R606728,520010066901,09,1,8500,8500
R606728,520010066901,09,1,3000,3000
R606728,520010066901,09,1,4900,4900
R606728,520010066901,09,27,700,18900
R606728,520010066901,09,10,600,6000
R606728,520010066901,09,1,571,571
R606032,520010066901,09,4,700,2800
R606028,520010066901,09,1,3200,3200
R606028,520010066901,09,1,3000,3000
R606028,520010066901,09,2,700,1400
R606030,520010066901,09,1,700,700
R606030,520010066901,09,1,400,400
R606033,520010066901,09,1,700,700
R606033,520010066901,09,1,400,400
R606036,520010066901,09,1,700,700
R606060,520010066901,09,1,700,700
R606062,520010066901,09,1,400,400
R606733,520010066901,06,8,96500,772000
R606733,520010066901,09,4,3250,13000
R606733,520010066901,09,3,3200,9600
R606733,520010066901,09,2,3200,6400
R606733,520010066901,09,2,34000,68000
R606733,520010066901,09,4,3000,12000
R606733,520010066901,09,3,4900,14700
R606733,520010066901,09,64,700,44800
R606733,520010066901,09,2,600,1200
R606733,520010066901,09,5,571,2855
R606063,520010066901,09,1,3000,3000
R606063,520010066901,09,1,3200,3200
R606063,520010066901,09,8,700,5600
R606063,520010066901,09,1,3250,3250
R606063,520010066901,09,1,572,572
R606063,520010066901,09,1,571,571
R606063,520010066901,06,1,72300,72300
R606064,520010066901,09,1,600,600
R606066,520010066901,09,1,700,700
R606066,520010066901,09,1,572,572
R606735,520010066901,09,3,3250,9750
R606735,520010066901,09,1,4700,4700
R606735,520010066901,09,1,8500,8500
R606735,520010066901,09,2,3200,6400
R606735,520010066901,09,1,571,571
R606735,520010066901,09,2,4900,9800
R606735,520010066901,09,7,700,4900
R606735,520010066901,09,2,3000,6000
R606735,520010066901,09,1,400,400
R606735,520010066901,14,4,38140,152560
R606735,520010066901,06,2,72300,144600
