FE16455,520010066901,02,1,11500,11500
FE16455,520010066901,03,1,17600,17600
FE16455,520010066901,03,1,17600,17600
FE16455,520010066901,03,1,17600,17600
FE16455,520010066901,03,1,17600,17600
FE16455,520010066901,03,1,17600,17600
FE16455,520010066901,03,1,17600,17600
FE16455,520010066901,02,1,22700,22700
FE16455,520010066901,02,1,27400,27400
FE16455,520010066901,02,1,20000,20000
FE16455,520010066901,02,1,20000,20000
FE16455,520010066901,02,1,13600,13600
FE16455,520010066901,02,1,8800,8800
FE16455,520010066901,02,1,18600,18600
FE16455,520010066901,02,1,59100,59100
FE16455,520010066901,02,1,44000,44000
FE16455,520010066901,02,1,6200,6200
FE16455,520010066901,02,1,6200,6200
FE16455,520010066901,02,1,6200,6200
FE16455,520010066901,02,1,6200,6200
FE16455,520010066901,02,1,6200,6200
FE16455,520010066901,02,1,6200,6200
FE16455,520010066901,02,1,6200,6200
FE16455,520010066901,02,1,6200,6200
FE16455,520010066901,02,1,6200,6200
FE16455,520010066901,02,1,6200,6200
FE16455,520010066901,02,1,6200,6200
FE16455,520010066901,02,1,6200,6200
FE16455,520010066901,02,1,32700,32700
FE16455,520010066901,02,1,32700,32700
FE16455,520010066901,02,1,32700,32700
FE16456,520010066901,03,1,17600,17600
FE16456,520010066901,03,1,17600,17600
FE16456,520010066901,03,1,17600,17600
FE16456,520010066901,03,1,17600,17600
FE16456,520010066901,03,1,17600,17600
FE16456,520010066901,03,1,17600,17600
FE16456,520010066901,03,1,17600,17600
FE16456,520010066901,03,1,17600,17600
FE16456,520010066901,03,1,17600,17600
FE16456,520010066901,03,1,17600,17600
FE16456,520010066901,03,1,17600,17600
FE16456,520010066901,02,1,19200,19200
FE16456,520010066901,02,1,19200,19200
FE16456,520010066901,02,1,19200,19200
FE16456,520010066901,02,1,11000,11000
FE16456,520010066901,02,1,11000,11000
FE16456,520010066901,02,1,11000,11000
FE16456,520010066901,02,1,9200,9200
FE16456,520010066901,02,1,9200,9200
FE16456,520010066901,02,1,9200,9200
FE16456,520010066901,02,1,22700,22700
FE16456,520010066901,02,1,22700,22700
FE16456,520010066901,02,1,22700,22700
FE16456,520010066901,02,1,27400,27400
FE16456,520010066901,02,1,27400,27400
FE16456,520010066901,02,1,27400,27400
FE16456,520010066901,02,1,8800,8800
FE16456,520010066901,02,1,8800,8800
FE16456,520010066901,02,1,44000,44000
FE16456,520010066901,02,1,44000,44000
FE16456,520010066901,02,1,44000,44000
FE16456,520010066901,02,1,13600,13600
FE16456,520010066901,02,1,13600,13600
FE16456,520010066901,02,1,13600,13600
FE16456,520010066901,02,1,47000,47000
FE16456,520010066901,02,1,47000,47000
FE16456,520010066901,02,1,47000,47000
FE16456,520010066901,02,1,39000,39000
FE16456,520010066901,02,1,32700,32700
FE16456,520010066901,02,1,32700,32700
FE16456,520010066901,02,1,32700,32700
FE16456,520010066901,02,1,32700,32700
FE16456,520010066901,02,1,32700,32700
FE16456,520010066901,02,1,6200,6200
FE16456,520010066901,02,1,6200,6200
FE16456,520010066901,02,1,6200,6200
FE16456,520010066901,02,1,6200,6200
FE16456,520010066901,02,1,6200,6200
FE16456,520010066901,02,1,6200,6200
FE16456,520010066901,02,1,6200,6200
FE16456,520010066901,02,1,6200,6200
FE16456,520010066901,02,1,6200,6200
FE16456,520010066901,02,1,6200,6200
FE16456,520010066901,02,1,6200,6200
FE16456,520010066901,02,1,6200,6200
FE16456,520010066901,02,1,6200,6200
FE16456,520010066901,02,1,6200,6200
FE16456,520010066901,02,1,6200,6200
FE16457,520010066901,02,1,6200,6200
FE16457,520010066901,02,1,6200,6200
FE16457,520010066901,02,1,6200,6200
FE16457,520010066901,02,1,6200,6200
FE16457,520010066901,02,1,6200,6200
FE16457,520010066901,02,1,6200,6200
FE16457,520010066901,02,1,6200,6200
FE16457,520010066901,02,1,6200,6200
FE16457,520010066901,02,1,6200,6200
FE16457,520010066901,02,1,19200,19200
FE16457,520010066901,02,1,19200,19200
FE16457,520010066901,02,1,19200,19200
FE16457,520010066901,02,1,19200,19200
FE16457,520010066901,02,1,19200,19200
FE16457,520010066901,02,1,19200,19200
FE16457,520010066901,02,1,19200,19200
FE16457,520010066901,02,1,9200,9200
FE16457,520010066901,02,1,9200,9200
FE16457,520010066901,02,1,9200,9200
FE16457,520010066901,02,1,9200,9200
FE16457,520010066901,02,1,9200,9200
FE16457,520010066901,02,1,9200,9200
FE16457,520010066901,02,1,9200,9200
FE16457,520010066901,02,1,11000,11000
FE16457,520010066901,02,1,11000,11000
FE16457,520010066901,02,1,11000,11000
FE16457,520010066901,02,1,11000,11000
FE16457,520010066901,02,1,11000,11000
FE16457,520010066901,02,1,11000,11000
FE16457,520010066901,02,1,11000,11000
FE16457,520010066901,02,1,42200,42200
FE16457,520010066901,02,1,27900,27900
FE16457,520010066901,02,1,27900,27900
FE16457,520010066901,02,1,27900,27900
FE16457,520010066901,02,1,27200,27200
FE16457,520010066901,02,1,27200,27200
FE16457,520010066901,02,1,27200,27200
FE16457,520010066901,02,1,39000,39000
FE16457,520010066901,02,1,22700,22700
FE16457,520010066901,02,1,22700,22700
FE16457,520010066901,02,1,22700,22700
FE16457,520010066901,02,1,22700,22700
FE16457,520010066901,02,1,27400,27400
FE16457,520010066901,02,1,27400,27400
FE16457,520010066901,02,1,27400,27400
FE16457,520010066901,02,1,27400,27400
FE16457,520010066901,02,1,8800,8800
FE16457,520010066901,02,1,8800,8800
FE16457,520010066901,02,1,8800,8800
FE16457,520010066901,02,1,15300,15300
FE16457,520010066901,02,1,401600,401600
FE16457,520010066901,02,1,50500,50500
FE16457,520010066901,02,1,10000,10000
FE16457,520010066901,02,1,11500,11500
FE16457,520010066901,02,1,559800,559800
FE16457,520010066901,02,1,89700,89700
FE16457,520010066901,02,1,54600,54600
FE16457,520010066901,02,1,54600,54600
FE16457,520010066901,02,1,54600,54600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,03,1,17600,17600
FE16457,520010066901,04,1,538600,538600
FE16457,520010066901,04,1,140360,140360
FE16457,520010066901,02,1,19200,19200
FE16457,520010066901,02,1,11000,11000
FE16457,520010066901,02,1,11000,11000
FE16457,520010066901,02,1,9200,9200
FE16457,520010066901,02,1,9200,9200
FE16457,520010066901,02,1,11500,11500
FE16457,520010066901,02,1,7800,7800
FE16457,520010066901,02,1,48800,48800
FE16457,520010066901,02,1,27900,27900
FE16457,520010066901,02,1,27200,27200
FE16457,520010066901,02,1,12300,12300
FE16457,520010066901,02,1,50500,50500
FE16457,520010066901,02,1,10000,10000
FE16457,520010066901,02,1,22700,22700
FE16457,520010066901,02,1,22700,22700
FE16457,520010066901,02,1,27400,27400
FE16457,520010066901,02,1,27400,27400
FE16457,520010066901,02,1,8800,8800
FE16457,520010066901,02,1,8800,8800
FE17059,520010066901,02,1,22700,22700
FE17059,520010066901,02,1,22700,22700
FE17059,520010066901,02,1,27400,27400
FE17059,520010066901,02,1,27400,27400
FE17059,520010066901,02,1,8800,8800
FE17059,520010066901,02,1,19200,19200
FE17059,520010066901,02,1,19200,19200
FE17059,520010066901,02,1,19200,19200
FE17059,520010066901,02,1,19200,19200
FE17059,520010066901,02,1,19200,19200
FE17059,520010066901,02,1,19200,19200
FE17059,520010066901,02,1,19200,19200
FE17059,520010066901,02,1,9200,9200
FE17059,520010066901,02,1,9200,9200
FE17059,520010066901,02,1,9200,9200
FE17059,520010066901,02,1,9200,9200
FE17059,520010066901,02,1,9200,9200
FE17059,520010066901,02,1,9200,9200
FE17059,520010066901,02,1,11000,11000
FE17059,520010066901,02,1,11000,11000
FE17059,520010066901,02,1,11000,11000
FE17059,520010066901,02,1,11000,11000
FE17059,520010066901,02,1,11000,11000
FE17059,520010066901,02,1,11000,11000
FE17059,520010066901,02,1,11000,11000
FE17059,520010066901,02,1,27900,27900
FE17059,520010066901,02,1,27900,27900
FE17059,520010066901,02,1,27200,27200
FE17059,520010066901,02,1,59100,59100
FE17059,520010066901,02,1,44000,44000
FE17059,520010066901,02,1,39000,39000
FE17059,520010066901,02,1,11500,11500
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,03,1,17600,17600
FE17059,520010066901,02,1,32700,32700
FE17059,520010066901,02,1,32700,32700
FE17059,520010066901,02,1,32700,32700
FE17059,520010066901,02,1,32700,32700
FE17059,520010066901,04,1,2057300,2057300
FE17059,520010066901,04,1,192050,192050
FE17059,520010066901,02,1,55400,55400
FE17059,520010066901,02,1,40600,40600
FE17059,520010066901,04,1,1351900,1351900
FE17059,520010066901,02,1,37700,37700
FE17059,520010066901,04,1,2057300,2057300
FE17059,520010066901,04,1,345050,345050
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,02,1,6200,6200
FE17059,520010066901,04,1,223000,223000
FE17059,520010066901,04,1,223000,223000
FE17059,520010066901,04,1,96800,96800
FE17059,520010066901,04,1,96800,96800
FE16678,520010066901,02,1,27900,27900
FE16678,520010066901,02,1,27200,27200
FE16678,520010066901,02,1,55400,55400
FE16678,520010066901,02,1,19200,19200
FE16678,520010066901,02,1,11000,11000
FE16678,520010066901,02,1,9200,9200
FE16678,520010066901,02,1,47000,47000
FE16678,520010066901,02,1,13600,13600
FE16678,520010066901,04,1,96800,96800
FE16678,520010066901,03,1,17600,17600
FE16678,520010066901,03,1,17600,17600
FE16678,520010066901,02,1,54600,54600
FE16678,520010066901,02,1,54600,54600
FE16678,520010066901,02,1,54600,54600
FE16678,520010066901,02,1,6200,6200
FE16678,520010066901,02,1,6200,6200
FE16678,520010066901,02,1,6200,6200
FE17194,520010066901,03,1,17600,17600
FE17194,520010066901,02,1,32700,32700
FE17194,520010066901,02,1,6200,6200
FE17194,520010066901,02,1,6200,6200
FE17194,520010066901,02,1,6200,6200
FE17194,520010066901,02,1,6200,6200
FE17194,520010066901,02,1,6200,6200
FE17194,520010066901,02,1,6200,6200
FE17194,520010066901,02,1,6200,6200
FE16454,520010066901,12,5,21236,106180
FE16454,520010066901,13,56,65001,3640056
FE16454,520010066901,12,52,14155,736060
FE16454,520010066901,12,3,1200,3600
FE16454,520010066901,12,5,53507,267535
FE16454,520010066901,12,39,4551,177489
FE16454,520010066901,12,10,35617,356170
FE16454,520010066901,12,10,52,520
FE16454,520010066901,12,3,8157,24471
FE16454,520010066901,12,3,4283,12849
FE16454,520010066901,12,1,4508,4508
FE16454,520010066901,12,24,12025,288600
FE16454,520010066901,09,8,6139,49112
FE16454,520010066901,12,3,6872,20616
FE16454,520010066901,12,3,1018,3054
FE16454,520010066901,13,1,144,144
FE16454,520010066901,12,8,795,6360
FE16454,520010066901,12,6,3671,22026
FE16454,520010066901,12,5,629,3145
FE16454,520010066901,12,1,12119,12119
FE16454,520010066901,12,8,891,7128
FE16454,520010066901,12,3,374,1122
FE16454,520010066901,12,1,22320,22320
FE16454,520010066901,12,1,117880,117880
FE16454,520010066901,13,8,49645,397160
FE16454,520010066901,12,1,18310,18310
FE16454,520010066901,12,1,23727,23727
FE16454,520010066901,12,87840,22,1932480
FE16454,520010066901,12,1,15193,15193
FE16454,520010066901,09,4,3371,13484
FE16454,520010066901,12,1,629,629
FE16454,520010066901,12,1,1018,1018
FE16454,520010066901,12,1,149,149
FE16455,520010066901,12,2,16799,33598
FE16455,520010066901,12,4,403,1612
FE16455,520010066901,12,3,58,174
FE16455,520010066901,12,2,64722,129444
FE16455,520010066901,12,1,149,149
FE16455,520010066901,12,2,52,104
FE16455,520010066901,12,3,4551,13653
FE16455,520010066901,12,1,117880,117880
FE16455,520010066901,12,5400,22,118800
FE16456,520010066901,12,3,629,1887
FE16456,520010066901,12,5,1018,5090
FE16456,520010066901,09,2,3371,6742
FE16456,520010066901,09,7,6139,42973
FE16456,520010066901,12,26,52,1352
FE16456,520010066901,12,5,53507,267535
FE16456,520010066901,12,3,196,588
FE16456,520010066901,12,1,679,679
FE16456,520010066901,12,6840,22,150480
FE16457,520010066901,12,23,35617,819191
FE16457,520010066901,12,79,4551,359529
FE16457,520010066901,09,12,6139,73668
FE16457,520010066901,12,5,1018,5090
FE16457,520010066901,12,22,6872,151184
FE16457,520010066901,12,1,12119,12119
FE16457,520010066901,12,2,1516,3032
FE16457,520010066901,12,2,629,1258
FE16457,520010066901,12,3,6131,18393
FE16457,520010066901,12,5,503,2515
FE16457,520010066901,12,16,11810,188960
FE16457,520010066901,13,7,138967,972769
FE16457,520010066901,12,11,2896,31856
FE16457,520010066901,12,6,891,5346
FE16457,520010066901,12,1,62660,62660
FE16457,520010066901,12,1,1369,1369
FE16457,520010066901,12,13,942,12246
FE16457,520010066901,12,3,20384,61152
FE16457,520010066901,09,6,6139,36834
FE16457,520010066901,12,1,6131,6131
FE16457,520010066901,12,2,629,1258
FE16457,520010066901,12,1,4508,4508
FE16457,520010066901,12,2,35617,71234
FE16457,520010066901,12,1,4551,4551
FE16457,520010066901,12,1,18310,18310
FE16457,520010066901,12,1,6872,6872
FE16457,520010066901,12,1,12119,12119
FE16457,520010066901,12,1,14118,14118
FE16457,520010066901,12,11520,22,253440
FE17059,520010066901,12,19,52,988
FE17059,520010066901,12,1,14777,14777
FE17059,520010066901,12,5,602,3010
FE17059,520010066901,12,4,58,232
FE17059,520010066901,12,2,545,1090
FE17059,520010066901,12,16,608,9728
FE17059,520010066901,12,2,976,1952
FE17059,520010066901,12,16,196,3136
FE17059,520010066901,12,2,15193,30386
FE17059,520010066901,12,13,288,3744
FE17059,520010066901,12,11,53507,588577
FE17059,520010066901,09,4,3371,13484
FE17059,520010066901,12,4,899,3596
FE17059,520010066901,12,8,891,7128
FE17059,520010066901,12,1,1087,1087
FE17059,520010066901,09,1,6139,6139
FE17059,520010066901,12,13,4551,59163
FE17059,520010066901,12,52200,22,1148400
FE17059,520010066901,13,9,933290,8399610
FE17059,520010066901,12,10,2466,24660
FE17059,520010066901,12,1,4508,4508
FE16678,520010066901,12,2,3671,7342
FE16678,520010066901,12,1,6131,6131
FE16678,520010066901,12,1,49645,49645
FE16678,520010066901,12,1,942,942
FE16678,520010066901,12,6,12025,72150
FE16678,520010066901,12,1,70658,70658
FE16678,520010066901,12,15,4551,68265
FE16678,520010066901,12,1,18310,18310
FE16678,520010066901,12,1,62660,62660
FE16678,520010066901,12,1,10693,10693
FE16678,520010066901,12,1,11810,11810
FE16678,520010066901,12,1,6872,6872
FE16678,520010066901,12,1,1369,1369
FE16678,520010066901,12,4,4080,16320
FE16678,520010066901,12,12,14155,169860
FE16678,520010066901,09,1,6139,6139
FE16678,520010066901,12,1,1067,1067
FE16678,520010066901,12,1,23727,23727
FE16678,520010066901,12,1,899,899
FE16678,520010066901,12,5760,22,126720
FE17194,520010066901,12,2,942,1884
FE17194,520010066901,12,1,5400,5400
FE17194,520010066901,12,6,4715,28290
FE17194,520010066901,12,4,288,1152
FE17194,520010066901,12,9,52,468
FE17194,520010066901,12,3,15193,45579
FE17194,520010066901,12,3,1018,3054
FE17194,520010066901,12,6,1087,6522
FE17194,520010066901,12,26,4551,118326
FE17194,520010066901,12,2,196,392
FE17194,520010066901,12,1,1487,1487
FE17194,520010066901,12,1,503,503
FE17194,520010066901,12,1,629,629
