520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1066171,06/08/2020,06/08/2020,06/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1066172,13/08/2020,13/08/2020,13/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,53600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1066665,06/08/2020,06/08/2020,06/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,89500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1066823,06/08/2020,06/08/2020,06/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1066852,06/08/2020,06/08/2020,06/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1066908,06/08/2020,06/08/2020,06/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1067079,06/08/2020,06/08/2020,06/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,61400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1067150,06/08/2020,06/08/2020,06/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,83320
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1067160,06/08/2020,06/08/2020,06/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,42470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1067588,06/08/2020,06/08/2020,06/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,224700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1067607,07/08/2020,07/08/2020,07/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,286800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1067612,07/08/2020,07/08/2020,07/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1067616,07/08/2020,07/08/2020,07/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1067879,09/08/2020,09/08/2020,09/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,151600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1068092,10/08/2020,10/08/2020,10/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,69740
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1068510,10/08/2020,10/08/2020,10/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,56660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1068642,10/08/2020,10/08/2020,10/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1068737,10/08/2020,10/08/2020,10/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,584600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1068739,10/08/2020,10/08/2020,10/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1068747,10/08/2020,10/08/2020,10/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,77000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1068758,10/08/2020,10/08/2020,10/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1068831,10/08/2020,10/08/2020,10/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,584600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1069037,11/08/2020,11/08/2020,11/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1069057,11/08/2020,11/08/2020,11/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1069727,11/08/2020,11/08/2020,11/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1069787,11/08/2020,11/08/2020,11/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,93268
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1069893,12/08/2020,12/08/2020,12/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1070204,12/08/2020,12/08/2020,12/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1070209,12/08/2020,12/08/2020,12/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,256300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1070412,12/08/2020,12/08/2020,12/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1070796,12/08/2020,12/08/2020,12/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,94500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1070883,12/08/2020,12/08/2020,12/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,282200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1070884,12/08/2020,12/08/2020,12/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,94500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1071105,13/08/2020,13/08/2020,13/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,78350
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1071414,13/08/2020,13/08/2020,13/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,505800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1071471,13/08/2020,13/08/2020,13/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1071558,13/08/2020,13/08/2020,13/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,89500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1071700,13/08/2020,13/08/2020,13/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,231515
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1071710,13/08/2020,13/08/2020,13/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,137000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1071841,13/08/2020,13/08/2020,13/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,610100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1071854,13/08/2020,13/08/2020,13/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1073061,15/08/2020,15/08/2020,15/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,316675
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1073072,15/08/2020,15/08/2020,15/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,171500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1073080,15/08/2020,15/08/2020,15/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1073148,16/08/2020,16/08/2020,16/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,235000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1073541,18/08/2020,18/08/2020,18/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1073689,18/08/2020,18/08/2020,18/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,624232
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1073772,18/08/2020,18/08/2020,18/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1073778,18/08/2020,18/08/2020,18/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1073806,18/08/2020,18/08/2020,18/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,72000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1074012,18/08/2020,18/08/2020,18/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,248200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1074616,19/08/2020,19/08/2020,19/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,672100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1074668,19/08/2020,19/08/2020,19/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1074811,19/08/2020,19/08/2020,19/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,77000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1074926,19/08/2020,19/08/2020,19/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1075046,19/08/2020,19/08/2020,19/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,290759
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1075127,19/08/2020,19/08/2020,19/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,272500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1075491,20/08/2020,20/08/2020,20/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,67300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1075654,20/08/2020,20/08/2020,20/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1075793,20/08/2020,20/08/2020,20/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,186100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1075816,20/08/2020,20/08/2020,20/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1075844,20/08/2020,20/08/2020,20/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,49403
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1075954,20/08/2020,20/08/2020,20/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1075976,20/08/2020,20/08/2020,20/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,63500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1076222,21/08/2020,21/08/2020,21/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1076300,21/08/2020,21/08/2020,21/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1076314,21/08/2020,21/08/2020,21/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1076337,21/08/2020,21/08/2020,21/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,94500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1076462,21/08/2020,21/08/2020,21/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,47630
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1076801,21/08/2020,21/08/2020,21/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,89200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1076802,21/08/2020,21/08/2020,21/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,94500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1076804,21/08/2020,21/08/2020,21/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,293800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1077105,23/08/2020,23/08/2020,23/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,151600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1077276,24/08/2020,24/08/2020,24/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,118040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1077289,24/08/2020,24/08/2020,24/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1077582,24/08/2020,24/08/2020,24/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1077915,24/08/2020,24/08/2020,24/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,646600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1078159,25/08/2020,25/08/2020,25/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,151600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1078589,25/08/2020,25/08/2020,25/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,202400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1078665,25/08/2020,25/08/2020,25/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,82496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1079360,26/08/2020,26/08/2020,26/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1079405,26/08/2020,26/08/2020,26/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1079958,26/08/2020,26/08/2020,26/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,94500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1079975,26/08/2020,26/08/2020,26/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,191600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1080370,27/08/2020,27/08/2020,27/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,117290
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1080383,27/08/2020,27/08/2020,27/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,278137
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1080401,27/08/2020,27/08/2020,27/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,64400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1080532,27/08/2020,27/08/2020,27/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
