FE7618,520010066901,02,1,6000,6000
FE7617,520010066901,02,1,18100,18100
FE7617,520010066901,02,1,22000,22000
FE7617,520010066901,02,1,22000,22000
FE7617,520010066901,02,1,22000,22000
FE7617,520010066901,02,1,53800,53800
FE7617,520010066901,04,1,1285500,1285500
FE7617,520010066901,02,1,37900,37900
FE7617,520010066901,02,1,37900,37900
FE7617,520010066901,02,1,19400,19400
FE7617,520010066901,02,1,19400,19400
FE7617,520010066901,02,1,14500,14500
FE7617,520010066901,02,1,26600,26600
FE7617,520010066901,02,1,26600,26600
FE7617,520010066901,02,1,26600,26600
FE7617,520010066901,02,1,8500,8500
FE7617,520010066901,02,1,8500,8500
FE7617,520010066901,02,1,8500,8500
FE7617,520010066901,02,1,13600,13600
FE7617,520010066901,02,1,11200,11200
FE7617,520010066901,02,1,11200,11200
FE7617,520010066901,02,1,28600,28600
FE7617,520010066901,02,1,10700,10700
FE7617,520010066901,02,1,174000,174000
FE7617,520010066901,02,1,62700,62700
FE7617,520010066901,02,1,87100,87100
FE7617,520010066901,02,1,105400,105400
FE7617,520010066901,02,1,105400,105400
FE7617,520010066901,02,1,513200,513200
FE7617,520010066901,02,1,31700,31700
FE7507,520010066901,02,1,11900,11900
FE7507,520010066901,02,1,92000,92000
FE7507,520010066901,04,1,311600,311600
FE7507,520010066901,02,1,18600,18600
FE7507,520010066901,02,1,24700,24700
FE7507,520010066901,02,1,37900,37900
FE7507,520010066901,02,1,24700,24700
FE7507,520010066901,02,1,59000,59000
FE7507,520010066901,02,1,23700,23700
FE7507,520010066901,02,1,23700,23700
FE7507,520010066901,05,1,2800,2800
FE7507,520010066901,05,1,2800,2800
FE7509,520010066901,04,1,1512000,1512000
FE7509,520010066901,05,1,2800,2800
FE7509,520010066901,05,1,2800,2800
FE7508,520010066901,02,1,26800,26800
FE7508,520010066901,04,1,311600,311600
FE7508,520010066901,04,1,1279300,1279300
FE7508,520010066901,02,1,24700,24700
FE7508,520010066901,02,1,32400,32400
FE7508,520010066901,05,1,2800,2800
FE7508,520010066901,05,1,2800,2800
FE7616,520010066901,12,5,4377,21885
FE7616,520010066901,12,1,1858,1858
FE7616,520010066901,12,3,4419,13257
FE7616,520010066901,12,4,6672,26688
FE7616,520010066901,12,3,4723,14169
FE7616,520010066901,12,6,7920,47520
FE7616,520010066901,12,4,1858,7432
FE7616,520010066901,12,11,772,8492
FE7616,520010066901,12,13,4419,57447
FE7616,520010066901,12,7,1070,7490
FE7616,520010066901,12,1,590,590
FE7616,520010066901,12,1,56,56
FE7616,520010066901,12,1,1070,1070
FE7616,520010066901,13,2,8076,16152
FE7616,520010066901,12,1,7920,7920
FE7616,520010066901,12,1,772,772
FE7616,520010066901,12,2,50,100
FE7616,520010066901,12,6,4341,26046
FE7616,520010066901,13,10,8076,80760
FE7616,520010066901,12,5,6672,33360
FE7616,520010066901,12,4,590,2360
FE7616,520010066901,12,24,611,14664
FE7616,520010066901,12,2,659,1318
FE7616,520010066901,12,1,7288,7288
FE7616,520010066901,12,1,10382,10382
FE7618,520010066901,12,1,1484,1484
FE7618,520010066901,12,12,611,7332
FE7618,520010066901,12,6,4419,26514
FE7618,520010066901,12,10,3584,35840
FE7618,520010066901,12,5,4145,20725
FE7618,520010066901,12,1,140,140
FE7618,520010066901,12,1,6672,6672
FE7618,520010066901,12,1,590,590
FE7618,520010066901,12,14,4419,61866
FE7618,520010066901,12,4,5829,23316
FE7618,520010066901,12,8,611,4888
FE7618,520010066901,12,2,1123,2246
FE7618,520010066901,12,6,4377,26262
FE7618,520010066901,12,2,13749,27498
FE7618,520010066901,12,3,6672,20016
FE7618,520010066901,12,3,4145,12435
FE7618,520010066901,12,5,1484,7420
FE7618,520010066901,12,3,590,1770
FE7618,520010066901,12,2,3584,7168
FE7618,520010066901,12,1,7920,7920
FE7617,520010066901,12,1,1484,1484
FE7617,520010066901,12,10,611,6110
FE7617,520010066901,12,1,3584,3584
FE7617,520010066901,12,2,6672,13344
FE7617,520010066901,12,2,4151,8302
FE7617,520010066901,12,2,5645,11290
FE7617,520010066901,13,1,50817,50817
FE7617,520010066901,12,4,4145,16580
FE7617,520010066901,12,1,11767,11767
FE7617,520010066901,12,4,145,580
FE7617,520010066901,12,1,104127,104127
FE7617,520010066901,12,1,325,325
FE7617,520010066901,12,1,4838,4838
FE7617,520010066901,12,16,1799,28784
FE7617,520010066901,12,1,7288,7288
FE7507,520010066901,12,10,2481,24810
FE7507,520010066901,12,14,50,700
FE7507,520010066901,12,10,4419,44190
FE7507,520010066901,12,2,4377,8754
FE7507,520010066901,12,1,446,446
FE7507,520010066901,12,1,4158,4158
FE7507,520010066901,12,1,3396,3396
FE7507,520010066901,12,1,1473,1473
FE7507,520010066901,12,1,948,948
FE7509,520010066901,12,1,948,948
FE7508,520010066901,12,3,916,2748
FE7508,520010066901,12,2,4579,9158
FE7508,520010066901,12,1,4145,4145
FE7508,520010066901,12,1,1473,1473
FE7508,520010066901,12,1,948,948
FE7418,520010066901,09,2,3505,7010
FE7418,520010066901,09,1,5727,5727
FE7418,520010066901,09,3,4091,12273
FE7418,520010066901,09,1,3798,3798
FE7418,520010066901,09,2,2922,5844
FE7418,520010066901,09,1,3740,3740
FE7418,520010066901,06,1,194200,194200
FE7616,520010066901,09,1,5259,5259
FE7616,520010066901,09,1,5727,5727
FE7616,520010066901,09,1,3798,3798
FE7616,520010066901,09,2,818,1636
FE7616,520010066901,09,1,3740,3740
FE7616,520010066901,09,2,3505,7010
FE7616,520010066901,09,2,3740,7480
FE7616,520010066901,09,1,468,468
FE7616,520010066901,09,2,1520,3040
FE7616,520010066901,09,2,701,1402
FE7616,520010066901,09,27,818,22086
FE7616,520010066901,09,3,5727,17181
FE7616,520010066901,09,7,3798,26586
FE7616,520010066901,09,2,3740,7480
FE7616,520010066901,09,1,10574,10574
FE7616,520010066901,09,6,1520,9120
FE7616,520010066901,09,1,3740,3740
FE7616,520010066901,09,1,17764,17764
FE7616,520010066901,09,1,9934,9934
FE7616,520010066901,06,1,194200,194200
FE7616,520010066901,06,5,194200,971000
FE7618,520010066901,09,4,818,3272
FE7618,520010066901,09,1,1520,1520
FE7618,520010066901,09,1,668,668
FE7618,520010066901,09,1,5727,5727
FE7618,520010066901,09,2,3505,7010
FE7618,520010066901,09,2,3740,7480
FE7618,520010066901,09,2,1051,2102
FE7618,520010066901,09,1,3798,3798
FE7618,520010066901,09,1,5259,5259
FE7618,520010066901,09,17,818,13906
FE7618,520010066901,09,2,36929,73858
FE7618,520010066901,09,1,5259,5259
FE7618,520010066901,09,1,5493,5493
FE7618,520010066901,09,1,701,701
FE7618,520010066901,09,3,5727,17181
FE7618,520010066901,09,2,3798,7596
FE7618,520010066901,09,1,3740,3740
FE7618,520010066901,09,1,1051,1051
FE7618,520010066901,09,1,9934,9934
FE7618,520010066901,06,4,194200,776800
FE7617,520010066901,09,1,17764,17764
FE7617,520010066901,09,1,3740,3740
FE7617,520010066901,09,1,36929,36929
FE7617,520010066901,09,2,1520,3040
FE7617,520010066901,09,1,668,668
FE7617,520010066901,09,1,818,818
FE7617,520010066901,09,1,5259,5259
FE7617,520010066901,09,1,5493,5493
FE7507,520010066901,09,12,818,9816
FE7507,520010066901,09,2,3798,7596
FE7507,520010066901,09,2,3740,7480
FE7507,520010066901,09,1,5727,5727
FE7507,520010066901,09,1,3505,3505
FE7507,520010066901,09,1,36929,36929
FE7507,520010066901,06,2,194200,388400
FE7509,520010066901,09,2,5727,11454
FE7509,520010066901,09,1,17764,17764
FE7509,520010066901,09,1,3740,3740
FE7509,520010066901,09,1,3798,3798
FE7509,520010066901,09,1,3740,3740
FE7508,520010066901,09,1,3740,3740
FE7508,520010066901,09,1,3505,3505
FE7508,520010066901,09,1,3798,3798
FE7508,520010066901,09,2,5727,11454
