I2079566,520010066901,01,1,30600,30600
I2079627,520010066901,01,1,64600,64600
I2079746,520010066901,01,1,30600,30600
I2079762,520010066901,01,1,30600,30600
I2079894,520010066901,01,1,30600,30600
I2080148,520010066901,01,1,30600,30600
I2080194,520010066901,01,1,44800,44800
I2080194,520010066901,01,1,30600,30600
I2080573,520010066901,01,1,64600,64600
I2080638,520010066901,01,1,30600,30600
I2080853,520010066901,01,1,30600,30600
I2081007,520010066901,01,1,30600,30600
I2081107,520010066901,01,1,30600,30600
I2081158,520010066901,01,1,30600,30600
I2081160,520010066901,01,1,30600,30600
I2081825,520010066901,01,1,44800,44800
I2081913,520010066901,01,1,44800,44800
I2081996,520010066901,01,1,30600,30600
I2082016,520010066901,01,1,30600,30600
I2082034,520010066901,01,1,30600,30600
I2082051,520010066901,01,1,30600,30600
I2082690,520010066901,01,1,30600,30600
I2082704,520010066901,01,1,30600,30600
I2082739,520010066901,01,1,44800,44800
I2082739,520010066901,01,1,30600,30600
I2082785,520010066901,01,1,30600,30600
I2082821,520010066901,01,1,44800,44800
I2082821,520010066901,01,1,13800,13800
I2082878,520010066901,01,1,30600,30600
I2082924,520010066901,01,1,30600,30600
I2082958,520010066901,01,1,30600,30600
I2082987,520010066901,01,1,30600,30600
I2082993,520010066901,01,1,64600,64600
I2083150,520010066901,01,1,30600,30600
I2083178,520010066901,01,1,13800,13800
I2083181,520010066901,01,1,30600,30600
I2083192,520010066901,01,1,30600,30600
I2083205,520010066901,01,1,30600,30600
I2083219,520010066901,01,1,30600,30600
I2083274,520010066901,01,1,13800,13800
I2083325,520010066901,01,1,30600,30600
I2083347,520010066901,01,1,30600,30600
I2083386,520010066901,01,1,64600,64600
I2083386,520010066901,01,1,30600,30600
I2083418,520010066901,01,1,30600,30600
I2083468,520010066901,01,1,30600,30600
I2083481,520010066901,01,1,30600,30600
I2083549,520010066901,01,1,30600,30600
I2083795,520010066901,01,1,32500,32500
I2083840,520010066901,01,1,44800,44800
I2084077,520010066901,01,1,30600,30600
I2084146,520010066901,01,1,73700,73700
I2084146,520010066901,01,1,13800,13800
I2084298,520010066901,01,1,13800,13800
I2084511,520010066901,01,1,30600,30600
I2084547,520010066901,01,1,32500,32500
I2084547,520010066901,01,1,44800,44800
I2084583,520010066901,01,1,30600,30600
I2084619,520010066901,01,1,32500,32500
I2084619,520010066901,01,1,30600,30600
I2084775,520010066901,01,1,30600,30600
I2084827,520010066901,01,1,30600,30600
I2084834,520010066901,01,1,30600,30600
I2085025,520010066901,01,1,30600,30600
I2085097,520010066901,01,1,30600,30600
I2085104,520010066901,01,1,30600,30600
I2085196,520010066901,01,1,44800,44800
I2085242,520010066901,01,1,44800,44800
I2085283,520010066901,01,1,44800,44800
I2085484,520010066901,01,1,30600,30600
I2085574,520010066901,01,1,44800,44800
I2085574,520010066901,01,1,30600,30600
I2085706,520010066901,01,1,44800,44800
I2085706,520010066901,01,1,13800,13800
I2085809,520010066901,01,1,13800,13800
I2085873,520010066901,01,1,44800,44800
I2085873,520010066901,01,1,44800,44800
I2085873,520010066901,01,1,13800,13800
I2085924,520010066901,01,1,30600,30600
I2086053,520010066901,01,1,30600,30600
I2086058,520010066901,01,1,30600,30600
I2086352,520010066901,01,1,30600,30600
I2086353,520010066901,01,1,30600,30600
I2086370,520010066901,01,1,30600,30600
I2086382,520010066901,01,1,30600,30600
I2086426,520010066901,01,1,30600,30600
I2086612,520010066901,01,1,30600,30600
I2086693,520010066901,01,1,44800,44800
I2086751,520010066901,01,1,44800,44800
I2087109,520010066901,01,1,30600,30600
I2087169,520010066901,01,1,13800,13800
I2087242,520010066901,01,1,30600,30600
I2087266,520010066901,01,1,30600,30600
I2087313,520010066901,01,1,64600,64600
I2087410,520010066901,01,1,30600,30600
I2087428,520010066901,01,1,13800,13800
I2087501,520010066901,01,1,30600,30600
I2087620,520010066901,01,1,30600,30600
I2087624,520010066901,01,1,30600,30600
I2087736,520010066901,01,1,30600,30600
I2087745,520010066901,01,1,13800,13800
I2087840,520010066901,01,1,64600,64600
I2087849,520010066901,01,1,30600,30600
I2087998,520010066901,01,1,13800,13800
I2088031,520010066901,01,1,30600,30600
I2088184,520010066901,01,1,30600,30600
I2088194,520010066901,01,1,30600,30600
I2088254,520010066901,01,1,30600,30600
I2088609,520010066901,01,1,44800,44800
I2088609,520010066901,01,1,30600,30600
I2088671,520010066901,01,1,44800,44800
I2088697,520010066901,01,1,32500,32500
I2088785,520010066901,01,1,64600,64600
I2088865,520010066901,01,1,13800,13800
I2088910,520010066901,01,1,30600,30600
I2088923,520010066901,01,1,30600,30600
I2088956,520010066901,01,1,30600,30600
I2088973,520010066901,01,1,13800,13800
I2089065,520010066901,01,1,30600,30600
I2089185,520010066901,01,1,13800,13800
I2089350,520010066901,01,1,44800,44800
I2089569,520010066901,01,1,13800,13800
I2089572,520010066901,01,1,13800,13800
I2089724,520010066901,01,1,30600,30600
I2089731,520010066901,01,1,30600,30600
I2089744,520010066901,01,1,13800,13800
I2089803,520010066901,01,1,30600,30600
I2089865,520010066901,01,1,30600,30600
I2090069,520010066901,01,1,64600,64600
I2090099,520010066901,01,1,64600,64600
I2090122,520010066901,01,1,64600,64600
I2090485,520010066901,01,1,64600,64600
I2090654,520010066901,01,1,44800,44800
I2090695,520010066901,01,1,30600,30600
I2090736,520010066901,01,1,13800,13800
I2090764,520010066901,01,1,30600,30600
I2090873,520010066901,01,1,44800,44800
I2090873,520010066901,01,1,30600,30600
I2090905,520010066901,01,1,13800,13800
I2090915,520010066901,01,1,30600,30600
I2090946,520010066901,01,1,44800,44800
I2090946,520010066901,01,1,30600,30600
I2090967,520010066901,01,1,30600,30600
I2091016,520010066901,01,1,30600,30600
I2091043,520010066901,01,1,30600,30600
I2091069,520010066901,01,1,30600,30600
I2091143,520010066901,01,1,64600,64600
I2091143,520010066901,01,1,32500,32500
I2091154,520010066901,01,1,44800,44800
I2091217,520010066901,01,1,44800,44800
I2091217,520010066901,01,1,30600,30600
I2091274,520010066901,01,1,30600,30600
I2091296,520010066901,01,1,32500,32500
I2091296,520010066901,01,1,44800,44800
I2091301,520010066901,01,1,30600,30600
I2091374,520010066901,01,1,30600,30600
I2091394,520010066901,01,1,13800,13800
I2091439,520010066901,01,1,30600,30600
I2091446,520010066901,01,1,30600,30600
I2091496,520010066901,01,1,30600,30600
I2091601,520010066901,01,1,44800,44800
I2091601,520010066901,01,1,13800,13800
I2091614,520010066901,01,1,30600,30600
I2091834,520010066901,01,1,13800,13800
I2091862,520010066901,01,1,30600,30600
I2091880,520010066901,01,1,30600,30600
I2091894,520010066901,01,1,30600,30600
I2091963,520010066901,01,1,30600,30600
I2092007,520010066901,01,1,30600,30600
I2092033,520010066901,01,1,30600,30600
I2092082,520010066901,01,1,30600,30600
I2092084,520010066901,01,1,30600,30600
I2092209,520010066901,01,1,30600,30600
I2092439,520010066901,01,1,30600,30600
I2092639,520010066901,01,1,30600,30600
I2092778,520010066901,01,1,64600,64600
I2092858,520010066901,01,1,64600,64600
I2093013,520010066901,01,1,13800,13800
I2093119,520010066901,01,1,30600,30600
I2093261,520010066901,01,1,30600,30600
I2093320,520010066901,01,1,30600,30600
I2093341,520010066901,01,1,30600,30600
I2093407,520010066901,01,1,13800,13800
I2093573,520010066901,01,1,30600,30600
I2093636,520010066901,01,1,64600,64600
I2093658,520010066901,01,1,44800,44800
I2093705,520010066901,01,1,13800,13800
I2093715,520010066901,01,1,30600,30600
I2093745,520010066901,01,1,30600,30600
I2093772,520010066901,01,1,30600,30600
I2093772,520010066901,01,1,30600,30600
I2093775,520010066901,01,1,30600,30600
I2093843,520010066901,01,1,30600,30600
I2093853,520010066901,01,1,30600,30600
I2093916,520010066901,01,1,64600,64600
I2093916,520010066901,01,1,30600,30600
I2093938,520010066901,01,1,30600,30600
I2093958,520010066901,01,1,61000,61000
I2093960,520010066901,01,1,30600,30600
I2093967,520010066901,01,1,30600,30600
I2093971,520010066901,01,1,30600,30600
I2093971,520010066901,01,1,30600,30600
I2093971,520010066901,01,1,30600,30600
I2093975,520010066901,01,1,44800,44800
I2093980,520010066901,01,1,44800,44800
I2093980,520010066901,01,1,13800,13800
I2093997,520010066901,01,1,44800,44800
I2094034,520010066901,01,1,30600,30600
I2094051,520010066901,01,1,30600,30600
I2094244,520010066901,01,1,30600,30600
I2094280,520010066901,01,1,30600,30600
I2094285,520010066901,01,1,30600,30600
I2094285,520010066901,01,1,30600,30600
I2094285,520010066901,01,1,30600,30600
I2094299,520010066901,01,1,13800,13800
I2094349,520010066901,01,1,30600,30600
I2094423,520010066901,01,1,30600,30600
I2094705,520010066901,01,1,64600,64600
I2094717,520010066901,01,1,13800,13800
I2094720,520010066901,01,1,44800,44800
I2094720,520010066901,01,1,13800,13800
I2094735,520010066901,01,1,30600,30600
I2094757,520010066901,01,1,32500,32500
I2094776,520010066901,01,1,30600,30600
I2094894,520010066901,01,1,30600,30600
I2094947,520010066901,01,1,64600,64600
I2094966,520010066901,01,1,30600,30600
I2095102,520010066901,01,1,44800,44800
I2095118,520010066901,01,1,13800,13800
I2095161,520010066901,01,1,13800,13800
I2095264,520010066901,01,1,64600,64600
I2095516,520010066901,01,1,44800,44800
I2095516,520010066901,01,1,30600,30600
I2095516,520010066901,01,1,13800,13800
I2095529,520010066901,01,1,30600,30600
I2095531,520010066901,01,1,44800,44800
I2095531,520010066901,01,1,30600,30600
I2095541,520010066901,01,1,30600,30600
I2095573,520010066901,01,1,30600,30600
I2095575,520010066901,01,1,44800,44800
I2095576,520010066901,01,1,44800,44800
I2095577,520010066901,01,1,44800,44800
I2095577,520010066901,01,1,13800,13800
I2095647,520010066901,01,1,13800,13800
I2095692,520010066901,01,1,30600,30600
I2095745,520010066901,01,1,32500,32500
I2095752,520010066901,01,1,30600,30600
I2095838,520010066901,01,1,13800,13800
I2095976,520010066901,01,1,30600,30600
I2096064,520010066901,01,1,30600,30600
I2096081,520010066901,01,1,13800,13800
I2096397,520010066901,01,1,30600,30600
I2096416,520010066901,01,1,30600,30600
I2096460,520010066901,01,1,32500,32500
I2096709,520010066901,01,1,30600,30600
I2096729,520010066901,01,1,28800,28800
I2096729,520010066901,01,1,30600,30600
I2096761,520010066901,01,1,30600,30600
I2096817,520010066901,01,1,30600,30600
I2096817,520010066901,01,1,30600,30600
I2097036,520010066901,01,1,13800,13800
I2097237,520010066901,01,1,44800,44800
I2097664,520010066901,01,1,30600,30600
I2097773,520010066901,01,1,13800,13800
I2097884,520010066901,01,1,30600,30600
I2097962,520010066901,01,1,30600,30600
I2098090,520010066901,01,1,30600,30600
I2098127,520010066901,01,1,44800,44800
I2098127,520010066901,01,1,44800,44800
I2098127,520010066901,01,1,13800,13800
I2098134,520010066901,01,1,44800,44800
I2098134,520010066901,01,1,13800,13800
I2098340,520010066901,01,1,13800,13800
I2098364,520010066901,01,1,64600,64600
I2098517,520010066901,01,1,30600,30600
I2098517,520010066901,01,1,30600,30600
I2098536,520010066901,01,1,13800,13800
I2098538,520010066901,01,1,30600,30600
I2098539,520010066901,01,1,30600,30600
I2098544,520010066901,01,1,30600,30600
I2098546,520010066901,01,1,30600,30600
I2098592,520010066901,01,1,30600,30600
I2098643,520010066901,01,1,13800,13800
I2098675,520010066901,01,1,44800,44800
I2098675,520010066901,01,1,30600,30600
I2098718,520010066901,01,1,30600,30600
I2099500,520010066901,01,1,30600,30600
I2099586,520010066901,01,1,30600,30600
I2099594,520010066901,01,1,64600,64600
I2099594,520010066901,01,1,13800,13800
I2099650,520010066901,01,1,30600,30600
I2100309,520010066901,01,1,30600,30600
I2100453,520010066901,01,1,30600,30600
I2100487,520010066901,01,1,64600,64600
I2100487,520010066901,01,1,64600,64600
I2100516,520010066901,01,1,30600,30600
I2100516,520010066901,01,1,30600,30600
I2100727,520010066901,01,1,30600,30600
I2100745,520010066901,01,1,30600,30600
I2100745,520010066901,01,1,30600,30600
I2100745,520010066901,01,1,30600,30600
I2100839,520010066901,01,1,64600,64600
I2100839,520010066901,01,1,13800,13800
I2100930,520010066901,01,1,13800,13800
I2100948,520010066901,01,1,30600,30600
I2100954,520010066901,01,1,30600,30600
I2101016,520010066901,01,1,30600,30600
I2101078,520010066901,01,1,30600,30600
I2101078,520010066901,01,1,30600,30600
I2101108,520010066901,01,1,30600,30600
I2101109,520010066901,01,1,30600,30600
I2101119,520010066901,01,1,44800,44800
I2101119,520010066901,01,1,30600,30600
I2101119,520010066901,01,1,30600,30600
I2101130,520010066901,01,1,32500,32500
I2101145,520010066901,01,1,44800,44800
I2101154,520010066901,01,1,44800,44800
I2101155,520010066901,01,1,44800,44800
I2101167,520010066901,01,1,44800,44800
I2101172,520010066901,01,1,44800,44800
I2101177,520010066901,01,1,44800,44800
I2101181,520010066901,01,1,44800,44800
I2101192,520010066901,01,1,44800,44800
I2101196,520010066901,01,1,44800,44800
I2101211,520010066901,01,1,44800,44800
I2101214,520010066901,01,1,44800,44800
I2101339,520010066901,01,1,30600,30600
I2101376,520010066901,01,1,64600,64600
I2101401,520010066901,01,1,30600,30600
I2101404,520010066901,01,1,30600,30600
I2101414,520010066901,01,1,44800,44800
I2101501,520010066901,01,1,13800,13800
I2101546,520010066901,01,1,32500,32500
I2101558,520010066901,01,1,30600,30600
I2101720,520010066901,01,1,64600,64600
I2101903,520010066901,01,1,44800,44800
I2101979,520010066901,01,1,44800,44800
I2101995,520010066901,01,1,30600,30600
I2102025,520010066901,01,1,30600,30600
I2102130,520010066901,01,1,13800,13800
I2102135,520010066901,01,1,44800,44800
I2102152,520010066901,01,1,30600,30600
I2102326,520010066901,01,1,30600,30600
I2102327,520010066901,01,1,30600,30600
I2102420,520010066901,01,1,44800,44800
I2102430,520010066901,01,1,44800,44800
I2102559,520010066901,01,1,30600,30600
I2102588,520010066901,01,1,30600,30600
I2102612,520010066901,01,1,30600,30600
I2102645,520010066901,01,1,30600,30600
I2102698,520010066901,01,1,44800,44800
I2102733,520010066901,01,1,13800,13800
I2102757,520010066901,01,1,30600,30600
I2102757,520010066901,01,1,30600,30600
I2102844,520010066901,01,1,30600,30600
I2102949,520010066901,01,1,30600,30600
I2103071,520010066901,01,1,64600,64600
I2103071,520010066901,01,1,30600,30600
I2103082,520010066901,01,1,30600,30600
I2103094,520010066901,01,1,64600,64600
I2103094,520010066901,01,1,64600,64600
I2103094,520010066901,01,1,30600,30600
I2103134,520010066901,01,1,30600,30600
I2103166,520010066901,01,1,32500,32500
I2103176,520010066901,01,1,30600,30600
I2103220,520010066901,01,1,30600,30600
I2103260,520010066901,01,1,30600,30600
I2103261,520010066901,01,1,30600,30600
I2103605,520010066901,01,1,30600,30600
I2103625,520010066901,01,1,30600,30600
I2103730,520010066901,01,1,30600,30600
I2103803,520010066901,01,1,64600,64600
I2103803,520010066901,01,1,30600,30600
I2103806,520010066901,01,1,30600,30600
I2103930,520010066901,01,1,30600,30600
I2103976,520010066901,01,1,30600,30600
I2103978,520010066901,01,1,64600,64600
I2104034,520010066901,01,1,13800,13800
I2104060,520010066901,01,1,44800,44800
I2104190,520010066901,01,1,44800,44800
I2104190,520010066901,01,1,13800,13800
I2104202,520010066901,01,1,44800,44800
I2104202,520010066901,01,1,30600,30600
I2104343,520010066901,01,1,30600,30600
I2104504,520010066901,01,1,30600,30600
I2104592,520010066901,01,1,30600,30600
I2104612,520010066901,01,1,30600,30600
I2104711,520010066901,01,1,30600,30600
I2104737,520010066901,01,1,30600,30600
I2104838,520010066901,01,1,30600,30600
I2104841,520010066901,01,1,30600,30600
I2104997,520010066901,01,1,30600,30600
I2105023,520010066901,01,1,30600,30600
I2105043,520010066901,01,1,64600,64600
I2105043,520010066901,01,1,13800,13800
I2105063,520010066901,01,1,13800,13800
I2105120,520010066901,01,1,30600,30600
I2105346,520010066901,01,1,13800,13800
I2105356,520010066901,01,1,44800,44800
I2105356,520010066901,01,1,30600,30600
I2105356,520010066901,01,1,30600,30600
I2105386,520010066901,01,1,30600,30600
I2105389,520010066901,01,1,30600,30600
I2105412,520010066901,01,1,13800,13800
I2105432,520010066901,01,1,30600,30600
I2105438,520010066901,01,1,44800,44800
I2105438,520010066901,01,1,13800,13800
I2105469,520010066901,01,1,44800,44800
I2105469,520010066901,01,1,30600,30600
I2105469,520010066901,01,1,30600,30600
I2105506,520010066901,01,1,30600,30600
I2105714,520010066901,01,1,30600,30600
I2105719,520010066901,01,1,30600,30600
I2105719,520010066901,01,1,30600,30600
I2105729,520010066901,01,1,30600,30600
I2105816,520010066901,01,1,30600,30600
I2105822,520010066901,01,1,30600,30600
I2105822,520010066901,01,1,30600,30600
I2105833,520010066901,01,1,44800,44800
I2105838,520010066901,01,1,30600,30600
I2105872,520010066901,01,1,30600,30600
I2105907,520010066901,01,1,30600,30600
I2105907,520010066901,01,1,30600,30600
I2105925,520010066901,01,1,30600,30600
I2105945,520010066901,01,1,44800,44800
I2105945,520010066901,01,1,30600,30600
I2105945,520010066901,01,1,30600,30600
I2106057,520010066901,01,1,30600,30600
I2106086,520010066901,01,1,30600,30600
I2106093,520010066901,01,1,30600,30600
I2106093,520010066901,01,1,30600,30600
I2106107,520010066901,01,1,30600,30600
I2106111,520010066901,01,1,30600,30600
I2106138,520010066901,01,1,30600,30600
I2106159,520010066901,01,1,30600,30600
I2106170,520010066901,01,1,64600,64600
I2106485,520010066901,01,1,13800,13800
I2106565,520010066901,01,1,13800,13800
I2106604,520010066901,01,1,44800,44800
I2106678,520010066901,01,1,13800,13800
I2106709,520010066901,01,1,44800,44800
I2106709,520010066901,01,1,30600,30600
I2106938,520010066901,01,1,30600,30600
I2107020,520010066901,01,1,13800,13800
I2107024,520010066901,01,1,64600,64600
I2107181,520010066901,01,1,44800,44800
I2107202,520010066901,01,1,44800,44800
I2107255,520010066901,01,1,44800,44800
I2107255,520010066901,01,1,13800,13800
I2107272,520010066901,01,1,30600,30600
I2107326,520010066901,01,1,44800,44800
I2107575,520010066901,01,1,30600,30600
I2108257,520010066901,01,1,44800,44800
I2108508,520010066901,01,1,30600,30600
I2108536,520010066901,01,1,30600,30600
I2108570,520010066901,01,1,30600,30600
I2108648,520010066901,01,1,30600,30600
I2108771,520010066901,01,1,30600,30600
I2108778,520010066901,01,1,30600,30600
I2108890,520010066901,01,1,64600,64600
I2109024,520010066901,01,1,30600,30600
I2109112,520010066901,01,1,30600,30600
I2109126,520010066901,01,1,13800,13800
I2109171,520010066901,01,1,64600,64600
I2109210,520010066901,01,1,13800,13800
I2109222,520010066901,01,1,32500,32500
I2109319,520010066901,01,1,30600,30600
I2109374,520010066901,01,1,30600,30600
I2109401,520010066901,01,1,13800,13800
I2109417,520010066901,01,1,30600,30600
I2109418,520010066901,01,1,30600,30600
I2109553,520010066901,01,1,30600,30600
I2109558,520010066901,01,1,30600,30600
I2109581,520010066901,01,1,32500,32500
I2109581,520010066901,01,1,30600,30600
I2109590,520010066901,01,1,13800,13800
I2109628,520010066901,01,1,13800,13800
I2109641,520010066901,01,1,30600,30600
I2109702,520010066901,01,1,13800,13800
I2109705,520010066901,01,1,30600,30600
I2109706,520010066901,01,1,30600,30600
I2109707,520010066901,01,1,30600,30600
I2109747,520010066901,01,1,30600,30600
I2109867,520010066901,01,1,30600,30600
I2109997,520010066901,01,1,64600,64600
I2109997,520010066901,01,1,30600,30600
I2110163,520010066901,01,1,13800,13800
I2110177,520010066901,01,1,64600,64600
I2110307,520010066901,01,1,13800,13800
I2110356,520010066901,01,1,30600,30600
I2110365,520010066901,01,1,30600,30600
I2110551,520010066901,01,1,30600,30600
I2110912,520010066901,01,1,30600,30600
I2110985,520010066901,01,1,64600,64600
I2111199,520010066901,01,1,44800,44800
I2111297,520010066901,01,1,30600,30600
I2111313,520010066901,01,1,30600,30600
I2111387,520010066901,01,1,13800,13800
I2111566,520010066901,01,1,44800,44800
I2111566,520010066901,01,1,13800,13800
I2111642,520010066901,01,1,30600,30600
I2111707,520010066901,01,1,32500,32500
I2111732,520010066901,01,1,44800,44800
I2111733,520010066901,01,1,44800,44800
I2111775,520010066901,01,1,13800,13800
I2111776,520010066901,01,1,13800,13800
I2111777,520010066901,01,1,13800,13800
I2111778,520010066901,01,1,13800,13800
I2111805,520010066901,01,1,28800,28800
I2111808,520010066901,01,1,13800,13800
I2111811,520010066901,01,1,13800,13800
I2111812,520010066901,01,1,13800,13800
I2111814,520010066901,01,1,28800,28800
I2111817,520010066901,01,1,44800,44800
I2111819,520010066901,01,1,28800,28800
I2111820,520010066901,01,1,28800,28800
I2111821,520010066901,01,1,28800,28800
I2111822,520010066901,01,1,13800,13800
I2113589,520010066901,01,1,28800,28800
I2111823,520010066901,01,1,13800,13800
I2111824,520010066901,01,1,13800,13800
I2111825,520010066901,01,1,13800,13800
I2111826,520010066901,01,1,13800,13800
I2111828,520010066901,01,1,13800,13800
I2113594,520010066901,01,1,13800,13800
I2113601,520010066901,01,1,13800,13800
I2113599,520010066901,01,1,13800,13800
I2111833,520010066901,01,1,28800,28800
I2113598,520010066901,01,1,13800,13800
I2111841,520010066901,01,1,28800,28800
I2113595,520010066901,01,1,13800,13800
I2111844,520010066901,01,1,28800,28800
I2111845,520010066901,01,1,28800,28800
I2111846,520010066901,01,1,13800,13800
I2113605,520010066901,01,1,13800,13800
I2111850,520010066901,01,1,13800,13800
I2111853,520010066901,01,1,13800,13800
I2111855,520010066901,01,1,28800,28800
I2111858,520010066901,01,1,28800,28800
I2111860,520010066901,01,1,13800,13800
I2111898,520010066901,01,1,28800,28800
I2111899,520010066901,01,1,28800,28800
I2111903,520010066901,01,1,28800,28800
I2111906,520010066901,01,1,28800,28800
I2111907,520010066901,01,1,28800,28800
I2113611,520010066901,01,1,13800,13800
I2113610,520010066901,01,1,13800,13800
I2113609,520010066901,01,1,13800,13800
I2111909,520010066901,01,1,28800,28800
I2111915,520010066901,01,1,28800,28800
I2111916,520010066901,01,1,28800,28800
I2113615,520010066901,01,1,13800,13800
I2111924,520010066901,01,1,13800,13800
I2113616,520010066901,01,1,13800,13800
I2113618,520010066901,01,1,13800,13800
I2111932,520010066901,01,1,13800,13800
I2111935,520010066901,01,1,28800,28800
I2111938,520010066901,01,1,28800,28800
I2111957,520010066901,01,1,13800,13800
I2111959,520010066901,01,1,28800,28800
I2113619,520010066901,01,1,13800,13800
I2111962,520010066901,01,1,13800,13800
I2111963,520010066901,01,1,13800,13800
I2113622,520010066901,01,1,13800,13800
I2111964,520010066901,01,1,28800,28800
I2111965,520010066901,01,1,28800,28800
I2111966,520010066901,01,1,13800,13800
I2111967,520010066901,01,1,28800,28800
I2111968,520010066901,01,1,28800,28800
I2111969,520010066901,01,1,13800,13800
I2111970,520010066901,01,1,28800,28800
I2111971,520010066901,01,1,13800,13800
I2113623,520010066901,01,1,13800,13800
I2111972,520010066901,01,1,28800,28800
I2111973,520010066901,01,1,28800,28800
I2111974,520010066901,01,1,13800,13800
I2111976,520010066901,01,1,28800,28800
I2111977,520010066901,01,1,28800,28800
I2111979,520010066901,01,1,13800,13800
I2113629,520010066901,01,1,13800,13800
I2111980,520010066901,01,1,13800,13800
I2111981,520010066901,01,1,13800,13800
I2113628,520010066901,01,1,13800,13800
I2111982,520010066901,01,1,28800,28800
I2111983,520010066901,01,1,28800,28800
I2111984,520010066901,01,1,13800,13800
I2111985,520010066901,01,1,28800,28800
I2111992,520010066901,01,1,28800,28800
I2111993,520010066901,01,1,28800,28800
