FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,02,1,33800,33800
FE39424,520010066901,04,1,2371994,2371994
FE39424,520010066901,05,1,6790,6790
FE39424,520010066901,05,1,13900,13900
FE39424,520010066901,02,1,98649,98649
FE39424,520010066901,02,1,151200,151200
FE39424,520010066901,02,1,151200,151200
FE39424,520010066901,02,1,151200,151200
FE39424,520010066901,02,1,154133,154133
FE39424,520010066901,02,1,263646,263646
FE39424,520010066901,02,1,144773,144773
FE39424,520010066901,02,1,144773,144773
FE39424,520010066901,02,1,32592,32592
FE39424,520010066901,02,1,32592,32592
FE39424,520010066901,02,1,32592,32592
FE39424,520010066901,02,1,32592,32592
FE39424,520010066901,02,1,32592,32592
FE39424,520010066901,02,1,32592,32592
FE39424,520010066901,02,1,22391,22391
FE39424,520010066901,02,1,15035,15035
FE39424,520010066901,02,1,15035,15035
FE39424,520010066901,02,1,15035,15035
FE39424,520010066901,02,1,18042,18042
FE39424,520010066901,02,1,18042,18042
FE39424,520010066901,02,1,18042,18042
FE39424,520010066901,02,1,18042,18042
FE39424,520010066901,02,1,31137,31137
FE39424,520010066901,02,1,31137,31137
FE39424,520010066901,02,1,31137,31137
FE39424,520010066901,02,1,31137,31137
FE39424,520010066901,02,1,22116,22116
FE39424,520010066901,02,1,22116,22116
FE39424,520010066901,02,1,19885,19885
FE39424,520010066901,02,1,19885,19885
FE39424,520010066901,02,1,82159,82159
FE39424,520010066901,02,1,82159,82159
FE39424,520010066901,02,1,82159,82159
FE39424,520010066901,02,1,82159,82159
FE39424,520010066901,02,1,38994,38994
FE39424,520010066901,02,1,38994,38994
FE39424,520010066901,02,1,45396,45396
FE39424,520010066901,02,1,18721,18721
FE39424,520010066901,02,1,182263,182263
FE39424,520010066901,02,1,44232,44232
FE39424,520010066901,04,1,543475,543475
FE39145,520010066901,04,1,1267435,1267435
FE39145,520010066901,02,1,303804,303804
FE39424,520010066901,,1,4125,4125
FE39424,520010066901,12,40,2082,83280
FE39424,520010066901,,13,146,1898
FE39424,520010066901,,8,452,3616
FE39424,520010066901,,5,239,1195
FE39424,520010066901,,26,3888,101088
FE39424,520010066901,12,53,70,3710
FE39424,520010066901,,2,2850,5700
FE39424,520010066901,,60,3960,237600
FE39424,520010066901,,3,1520,4560
FE39424,520010066901,12,10,32,320
FE39424,520010066901,12,23,300,6900
FE39424,520010066901,12,10,12935,129350
FE39424,520010066901,,17,74,1258
FE39424,520010066901,,8,4125,33000
FE39424,520010066901,,30,53288,1598640
FE39424,520010066901,,2,4074,8148
FE39424,520010066901,12,6,1717,10302
FE39424,520010066901,12,1,4278,4278
FE39424,520010066901,12,6,498,2988
FE39424,520010066901,,7,258,1806
FE39424,520010066901,12,6,663,3978
FE39424,520010066901,12,1,1233,1233
FE39424,520010066901,,4,2566,10264
FE39424,520010066901,12,21,4200,88200
FE39424,520010066901,,7,740,5180
FE39424,520010066901,,1,6596,6596
FE39424,520010066901,12,5,262,1310
FE39424,520010066901,12,3,627,1881
FE39424,520010066901,13,5,74250,371250
FE39424,520010066901,09,2,5622,11244
FE39424,520010066901,09,1,6910,6910
FE39424,520010066901,09,1,3335,3335
FE39424,520010066901,09,1,3223,3223
FE39424,520010066901,09,66,1115,73590
FE39424,520010066901,09,3,235025,705075
FE39424,520010066901,09,7,3335,23345
FE39424,520010066901,09,6,6910,41460
FE39424,520010066901,09,4,5438,21752
FE39424,520010066901,09,4,3223,12892
FE39424,520010066901,09,2,5622,11244
FE39424,520010066901,09,2,828,1656
FE39424,520010066901,09,1,5438,5438
FE39424,520010066901,09,1,10562,10562
FE39424,520010066901,09,1,16250,16250
FE39424,520010066901,09,1,4377,4377
FE39424,520010066901,06,6,413705,2482230
FE39424,520010066901,06,11,483448,5317928
