FE35178,520010066901,01,1,48300,48300
FE35178,520010066901,01,1,48300,48300
FE35178,520010066901,01,1,46000,46000
FE35178,520010066901,01,1,46100,46100
FE35178,520010066901,01,1,46000,46000
FE35755,520010066901,01,1,41700,41700
FE35755,520010066901,01,1,46000,46000
FE35179,520010066901,01,1,41700,41700
FE35179,520010066901,01,1,48300,48300
FE35652,520010066901,01,1,48300,48300
FE35652,520010066901,01,1,41700,41700
FE35652,520010066901,01,1,48300,48300
FE35652,520010066901,01,1,48300,48300
FE35652,520010066901,01,1,48300,48300
FE35652,520010066901,01,1,48300,48300
FE35652,520010066901,01,1,48300,48300
FE35652,520010066901,01,1,48300,48300
FE35652,520010066901,01,1,21900,21900
FE35340,520010066901,01,1,47200,47200
FE35182,520010066901,01,1,47400,47400
FE35185,520010066901,01,1,47400,47400
FE35651,520010066901,01,1,41700,41700
FE35651,520010066901,01,1,48300,48300
FE35651,520010066901,01,1,48300,48300
FE35651,520010066901,01,1,48300,48300
FE35651,520010066901,01,1,48300,48300
FE35651,520010066901,01,1,48300,48300
FE35651,520010066901,01,1,48300,48300
FE35651,520010066901,01,1,17700,17700
FE35651,520010066901,01,1,47200,47200
FE35651,520010066901,01,1,47200,47200
FE35651,520010066901,01,1,47200,47200
FE35342,520010066901,01,1,41700,41700
FE35342,520010066901,01,1,48300,48300
FE35342,520010066901,01,1,48300,48300
FE35342,520010066901,01,1,17200,17200
FE35345,520010066901,01,1,16400,16400
FE35341,520010066901,01,1,41700,41700
FE35341,520010066901,01,1,48300,48300
FE35341,520010066901,01,1,48300,48300
FE35443,520010066901,01,1,17700,17700
FE35637,520010066901,01,1,48300,48300
FE35637,520010066901,01,1,41700,41700
FE35637,520010066901,01,1,48300,48300
FE35637,520010066901,01,1,48300,48300
FE35637,520010066901,01,1,48300,48300
FE35637,520010066901,01,1,48300,48300
FE35637,520010066901,01,1,48300,48300
FE35637,520010066901,01,1,48300,48300
FE35637,520010066901,01,1,48300,48300
FE35637,520010066901,01,1,48300,48300
FE35180,520010066901,01,1,47400,47400
FE35331,520010066901,01,1,48300,48300
FE35331,520010066901,01,1,46000,46000
FE35331,520010066901,01,1,41700,41700
FE35331,520010066901,01,1,48300,48300
FE35331,520010066901,01,1,48300,48300
FE35331,520010066901,01,1,48300,48300
FE35331,520010066901,01,1,48300,48300
FE35331,520010066901,01,1,48300,48300
FE35331,520010066901,01,1,46000,46000
FE35331,520010066901,01,1,46000,46000
FE35331,520010066901,01,1,46000,46000
FE35417,520010066901,01,1,17700,17700
FE35181,520010066901,01,1,47400,47400
FE35181,520010066901,01,1,46000,46000
FE35330,520010066901,01,1,17700,17700
FE35330,520010066901,01,1,16400,16400
FE35329,520010066901,01,1,41700,41700
FE35329,520010066901,01,1,48300,48300
FE35329,520010066901,01,1,48300,48300
FE35334,520010066901,01,1,16400,16400
FE35338,520010066901,01,1,16400,16400
FE35343,520010066901,01,1,41700,41700
FE35343,520010066901,01,1,48300,48300
FE35343,520010066901,01,1,48300,48300
FE35343,520010066901,01,1,48300,48300
FE35343,520010066901,01,1,17700,17700
FE35343,520010066901,01,1,47200,47200
FE35343,520010066901,01,1,47200,47200
FE35337,520010066901,01,1,17200,17200
FE35344,520010066901,01,1,17200,17200
FE34982,520010066901,01,1,47400,47400
FE35275,520010066901,01,1,41700,41700
FE35275,520010066901,01,1,46000,46000
FE35275,520010066901,01,1,46000,46000
FE35274,520010066901,01,1,46000,46000
FE35274,520010066901,01,1,46000,46000
FE35274,520010066901,01,1,46000,46000
FE35274,520010066901,01,1,46000,46000
FE35752,520010066901,01,1,20400,20400
FE35752,520010066901,01,1,46000,46000
FE35754,520010066901,01,1,20400,20400
FE35187,520010066901,01,1,41700,41700
FE35186,520010066901,01,1,41700,41700
FE35183,520010066901,01,1,47400,47400
FE35758,520010066901,01,1,41700,41700
FE35758,520010066901,01,1,48300,48300
FE35758,520010066901,01,1,48300,48300
FE35758,520010066901,01,1,48300,48300
FE35758,520010066901,01,1,46000,46000
FE35758,520010066901,01,1,46000,46000
FE35758,520010066901,01,1,46000,46000
FE35758,520010066901,01,1,20400,20400
FE35758,520010066901,01,1,17700,17700
FE35758,520010066901,01,1,20000,20000
FE35758,520010066901,01,1,46100,46100
FE35184,520010066901,01,1,47400,47400
FE35184,520010066901,01,1,41700,41700
FE34996,520010066901,01,1,41700,41700
FE34997,520010066901,01,1,41700,41700
FE34998,520010066901,01,1,20900,20900
FE34999,520010066901,01,1,41700,41700
FE35000,520010066901,01,1,41700,41700
FE35001,520010066901,01,1,41700,41700
FE35002,520010066901,01,1,41700,41700
FE35003,520010066901,01,1,20900,20900
FE35004,520010066901,01,1,41700,41700
FE35005,520010066901,01,1,20900,20900
FE35006,520010066901,01,1,41700,41700
FE35007,520010066901,01,1,41700,41700
FE35009,520010066901,01,1,41700,41700
FE35010,520010066901,01,1,41700,41700
FE35013,520010066901,01,1,41700,41700
FE35018,520010066901,01,1,41700,41700
FE35020,520010066901,01,1,41700,41700
FE35021,520010066901,01,1,41700,41700
FE35022,520010066901,01,1,41700,41700
FE35023,520010066901,01,1,41700,41700
FE35025,520010066901,01,1,41700,41700
FE35026,520010066901,01,1,41700,41700
FE35028,520010066901,01,1,41700,41700
FE35029,520010066901,01,1,41700,41700
FE35030,520010066901,01,1,41700,41700
FE35033,520010066901,01,1,41700,41700
FE35036,520010066901,01,1,41700,41700
FE35037,520010066901,01,1,41700,41700
FE35039,520010066901,01,1,41700,41700
FE35040,520010066901,01,1,41700,41700
FE35041,520010066901,01,1,41700,41700
FE35042,520010066901,01,1,41700,41700
FE35045,520010066901,01,1,41700,41700
FE35052,520010066901,01,1,20900,20900
FE35054,520010066901,01,1,20900,20900
FE35055,520010066901,01,1,20900,20900
FE35056,520010066901,01,1,41700,41700
FE35057,520010066901,01,1,41700,41700
FE35059,520010066901,01,1,20900,20900
FE35660,520010066901,01,1,47200,47200
FE35660,520010066901,01,1,16400,16400
FE35655,520010066901,01,1,47400,47400
FE35060,520010066901,01,1,41700,41700
FE35654,520010066901,01,1,16400,16400
FE35654,520010066901,01,1,21900,21900
FE35654,520010066901,01,1,21900,21900
FE35062,520010066901,01,1,41700,41700
FE35063,520010066901,01,1,41700,41700
FE35064,520010066901,01,1,20900,20900
FE35635,520010066901,01,1,16400,16400
FE35067,520010066901,01,1,41700,41700
FE35656,520010066901,01,1,47400,47400
FE35068,520010066901,01,1,41700,41700
FE35069,520010066901,01,1,20900,20900
FE35071,520010066901,01,1,41700,41700
FE35072,520010066901,01,1,41700,41700
FE35074,520010066901,01,1,20900,20900
FE35641,520010066901,01,1,16400,16400
FE35756,520010066901,01,1,47400,47400
FE35756,520010066901,01,1,41700,41700
FE35756,520010066901,01,1,48300,48300
FE35756,520010066901,01,1,48300,48300
FE35756,520010066901,01,1,48300,48300
FE35756,520010066901,01,1,16500,16500
FE35564,520010066901,01,1,47400,47400
FE35553,520010066901,01,1,47400,47400
FE35554,520010066901,01,1,47400,47400
FE35554,520010066901,01,1,41700,41700
FE35757,520010066901,01,1,47400,47400
FE35757,520010066901,01,1,41700,41700
FE35757,520010066901,01,1,48300,48300
FE35757,520010066901,01,1,48300,48300
FE35757,520010066901,01,1,48300,48300
FE35757,520010066901,01,1,48300,48300
FE35757,520010066901,01,1,48300,48300
FE35757,520010066901,01,1,48300,48300
FE35757,520010066901,01,1,20400,20400
FE35757,520010066901,01,1,46000,46000
FE35557,520010066901,01,1,47400,47400
FE35557,520010066901,01,1,17200,17200
FE35640,520010066901,01,1,16400,16400
FE35640,520010066901,01,1,16400,16400
FE35551,520010066901,01,1,47400,47400
FE35551,520010066901,01,1,41700,41700
FE35424,520010066901,01,1,47400,47400
FE35562,520010066901,01,1,47400,47400
FE35562,520010066901,01,1,47400,47400
FE35642,520010066901,01,1,17200,17200
FE35552,520010066901,01,1,47400,47400
FE35556,520010066901,01,1,48300,48300
FE35556,520010066901,01,1,41700,41700
FE35559,520010066901,01,1,47400,47400
FE35559,520010066901,01,1,41700,41700
FE35563,520010066901,01,1,47400,47400
FE35563,520010066901,01,1,41700,41700
FE35613,520010066901,01,1,41700,41700
FE35658,520010066901,01,1,47400,47400
FE35658,520010066901,01,1,41700,41700
FE35658,520010066901,01,1,17700,17700
FE35658,520010066901,01,1,48300,48300
FE35658,520010066901,01,1,48300,48300
FE35560,520010066901,01,1,47400,47400
FE35351,520010066901,01,1,41700,41700
FE35352,520010066901,01,1,20900,20900
FE35354,520010066901,01,1,41700,41700
FE35356,520010066901,01,1,41700,41700
FE35357,520010066901,01,1,41700,41700
FE35358,520010066901,01,1,20900,20900
FE35359,520010066901,01,1,41700,41700
FE35360,520010066901,01,1,41700,41700
FE35361,520010066901,01,1,41700,41700
FE35363,520010066901,01,1,41700,41700
FE35365,520010066901,01,1,41700,41700
FE35367,520010066901,01,1,41700,41700
FE35368,520010066901,01,1,41700,41700
FE35369,520010066901,01,1,20900,20900
FE35370,520010066901,01,1,41700,41700
FE35371,520010066901,01,1,41700,41700
FE35372,520010066901,01,1,41700,41700
FE35374,520010066901,01,1,41700,41700
FE35376,520010066901,01,1,41700,41700
FE35378,520010066901,01,1,41700,41700
FE35379,520010066901,01,1,41700,41700
FE35381,520010066901,01,1,41700,41700
FE35383,520010066901,01,1,41700,41700
FE35384,520010066901,01,1,41700,41700
FE35385,520010066901,01,1,41700,41700
FE35386,520010066901,01,1,41700,41700
FE35387,520010066901,01,1,41700,41700
FE35391,520010066901,01,1,41700,41700
FE35392,520010066901,01,1,41700,41700
FE35394,520010066901,01,1,41700,41700
FE35395,520010066901,01,1,41700,41700
FE35396,520010066901,01,1,41700,41700
FE35397,520010066901,01,1,41700,41700
FE35398,520010066901,01,1,41700,41700
FE35399,520010066901,01,1,20900,20900
FE35400,520010066901,01,1,41700,41700
FE35401,520010066901,01,1,41700,41700
FE35403,520010066901,01,1,20900,20900
FE35404,520010066901,01,1,41700,41700
FE35405,520010066901,01,1,41700,41700
FE35650,520010066901,01,1,16400,16400
FE35649,520010066901,01,1,41700,41700
FE35649,520010066901,01,1,48300,48300
FE35649,520010066901,01,1,48300,48300
FE35649,520010066901,01,1,48300,48300
FE35649,520010066901,01,1,48300,48300
FE35649,520010066901,01,1,47200,47200
FE35649,520010066901,01,1,17700,17700
FE35649,520010066901,01,1,17700,17700
FE35645,520010066901,01,1,16400,16400
FE35647,520010066901,01,1,16400,16400
FE35647,520010066901,01,1,17200,17200
FE35561,520010066901,01,1,47400,47400
FE35436,520010066901,01,1,47400,47400
FE35799,520010066901,01,1,47400,47400
FE35794,520010066901,01,1,47400,47400
FE35794,520010066901,01,1,41700,41700
FE35661,520010066901,01,1,17700,17700
FE35662,520010066901,01,1,48300,48300
FE35662,520010066901,01,1,41700,41700
FE35662,520010066901,01,1,48300,48300
FE35662,520010066901,01,1,17700,17700
FE35663,520010066901,01,1,48300,48300
FE35663,520010066901,01,1,41700,41700
FE35663,520010066901,01,1,48300,48300
FE35664,520010066901,01,1,17700,17700
FE35665,520010066901,01,1,41700,41700
FE35665,520010066901,01,1,48300,48300
FE35665,520010066901,01,1,48300,48300
FE35797,520010066901,01,1,47400,47400
FE35501,520010066901,01,1,47400,47400
FE35501,520010066901,01,1,41700,41700
FE35801,520010066901,01,1,47400,47400
FE35795,520010066901,01,1,47400,47400
FE35792,520010066901,01,1,47400,47400
FE35510,520010066901,01,1,41700,41700
FE35514,520010066901,01,1,41700,41700
FE35515,520010066901,01,1,41700,41700
FE35517,520010066901,01,1,41700,41700
FE35518,520010066901,01,1,41700,41700
FE35519,520010066901,01,1,41700,41700
FE35520,520010066901,01,1,41700,41700
FE35521,520010066901,01,1,41700,41700
FE35527,520010066901,01,1,41700,41700
FE35530,520010066901,01,1,20900,20900
FE35532,520010066901,01,1,20900,20900
FE35533,520010066901,01,1,41700,41700
FE35534,520010066901,01,1,41700,41700
FE35535,520010066901,01,1,41700,41700
FE35536,520010066901,01,1,41700,41700
FE35537,520010066901,01,1,41700,41700
FE35538,520010066901,01,1,41700,41700
FE35539,520010066901,01,1,41700,41700
FE35800,520010066901,01,1,41700,41700
FE35800,520010066901,01,1,48300,48300
FE35694,520010066901,01,1,17700,17700
FE35692,520010066901,01,1,17700,17700
FE35691,520010066901,01,1,17700,17700
FE35796,520010066901,01,1,17200,17200
FE35796,520010066901,01,1,16400,16400
FE35798,520010066901,01,1,16400,16400
FE35616,520010066901,01,1,41700,41700
FE35624,520010066901,01,1,41700,41700
FE35625,520010066901,01,1,41700,41700
FE35626,520010066901,01,1,41700,41700
FE35627,520010066901,01,1,41700,41700
FE35629,520010066901,01,1,41700,41700
FE35760,520010066901,01,1,41700,41700
FE35760,520010066901,01,1,46000,46000
FE35760,520010066901,01,1,48300,48300
FE35760,520010066901,01,1,46000,46000
FE35759,520010066901,01,1,41700,41700
FE35759,520010066901,01,1,48300,48300
FE35759,520010066901,01,1,48300,48300
FE35759,520010066901,01,1,16500,16500
FE35762,520010066901,01,1,41700,41700
FE35762,520010066901,01,1,48300,48300
FE35793,520010066901,01,1,41700,41700
FE35793,520010066901,01,1,48300,48300
FE34914,520010066901,02,1,26500,26500
FE34914,520010066901,02,1,26500,26500
FE34914,520010066901,02,1,48100,48100
FE34914,520010066901,02,1,53000,53000
FE34914,520010066901,02,1,12900,12900
FE34914,520010066901,02,1,9200,9200
FE34914,520010066901,02,1,11500,11500
FE34914,520010066901,02,1,20100,20100
FE34914,520010066901,02,1,10500,10500
FE34914,520010066901,02,1,28600,28600
FE34914,520010066901,02,1,23700,23700
FE34914,520010066901,02,1,11900,11900
FE34914,520010066901,02,1,10500,10500
FE34914,520010066901,02,1,12900,12900
FE34914,520010066901,02,1,20900,20900
FE34914,520010066901,02,1,19400,19400
FE34914,520010066901,02,1,14200,14200
FE34914,520010066901,02,1,11900,11900
FE34914,520010066901,02,1,4600,4600
FE34914,520010066901,02,1,57900,57900
FE34914,520010066901,02,1,9600,9600
FE34914,520010066901,02,1,9600,9600
FE34914,520010066901,02,1,11500,11500
FE34914,520010066901,02,1,11500,11500
FE34914,520010066901,02,1,9200,9200
FE34914,520010066901,02,1,20100,20100
FE34914,520010066901,02,1,28600,28600
FE34914,520010066901,02,1,23700,23700
FE34914,520010066901,02,1,23700,23700
FE34914,520010066901,02,1,34900,34900
FE34914,520010066901,02,1,6500,6500
FE34914,520010066901,02,1,403100,403100
FE34914,520010066901,02,1,38900,38900
FE34914,520010066901,02,1,9600,9600
FE34914,520010066901,02,1,12000,12000
FE34914,520010066901,02,1,20900,20900
FE34914,520010066901,02,1,20900,20900
FE34914,520010066901,02,1,19400,19400
FE34914,520010066901,02,1,11900,11900
FE34914,520010066901,04,1,146740,146740
FE34914,520010066901,02,1,9600,9600
FE34914,520010066901,02,1,11500,11500
FE34914,520010066901,02,1,20900,20900
FE34914,520010066901,02,1,20900,20900
FE34914,520010066901,02,1,20900,20900
FE34914,520010066901,02,1,4600,4600
FE34914,520010066901,02,1,9200,9200
FE34914,520010066901,02,1,20100,20100
FE34914,520010066901,02,1,28600,28600
FE34914,520010066901,02,1,53000,53000
FE35127,520010066901,04,1,1377000,1377000
FE35127,520010066901,05,1,3000,3000
FE35127,520010066901,05,1,3000,3000
FE35127,520010066901,02,1,21500,21500
FE35127,520010066901,02,1,21500,21500
FE35127,520010066901,02,1,28800,28800
FE35127,520010066901,02,1,12900,12900
FE35127,520010066901,02,1,14200,14200
FE35127,520010066901,02,1,42900,42900
FE35127,520010066901,02,1,10500,10500
FE35127,520010066901,02,1,20900,20900
FE35127,520010066901,02,1,20900,20900
FE35127,520010066901,02,1,19400,19400
FE35127,520010066901,02,1,9600,9600
FE35127,520010066901,02,1,11500,11500
FE35127,520010066901,02,1,14600,14600
FE35127,520010066901,02,1,34900,34900
FE35127,520010066901,02,1,20100,20100
FE35127,520010066901,02,1,26500,26500
FE35127,520010066901,02,1,26500,26500
FE35127,520010066901,02,1,28400,28400
FE35127,520010066901,02,1,29200,29200
FE35127,520010066901,02,1,9200,9200
FE35127,520010066901,04,1,335300,335300
FE35127,520010066901,02,1,21500,21500
FE35127,520010066901,02,1,21500,21500
FE34975,520010066901,02,1,552400,552400
FE34975,520010066901,02,1,552400,552400
FE34975,520010066901,02,1,195000,195000
FE34975,520010066901,02,1,195000,195000
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,02,1,676000,676000
FE34975,520010066901,02,1,676000,676000
FE34975,520010066901,02,1,6500,6500
FE34975,520010066901,02,1,6500,6500
FE34975,520010066901,02,1,6500,6500
FE34975,520010066901,02,1,6500,6500
FE34975,520010066901,02,1,6500,6500
FE34975,520010066901,02,1,6500,6500
FE34975,520010066901,02,1,6500,6500
FE34975,520010066901,02,1,6500,6500
FE34975,520010066901,02,1,9200,9200
FE34975,520010066901,02,1,9200,9200
FE34975,520010066901,02,1,9200,9200
FE34975,520010066901,02,1,20100,20100
FE34975,520010066901,02,1,20100,20100
FE34975,520010066901,02,1,20100,20100
FE34975,520010066901,02,1,20100,20100
FE34975,520010066901,02,1,28600,28600
FE34975,520010066901,02,1,28600,28600
FE34975,520010066901,02,1,28600,28600
FE34975,520010066901,02,1,23700,23700
FE34975,520010066901,02,1,23700,23700
FE34975,520010066901,02,1,23700,23700
FE34975,520010066901,02,1,134800,134800
FE34975,520010066901,02,1,134800,134800
FE34975,520010066901,02,1,29200,29200
FE34975,520010066901,02,1,29200,29200
FE34975,520010066901,02,1,29200,29200
FE34975,520010066901,02,1,28400,28400
FE34975,520010066901,02,1,28400,28400
FE34975,520010066901,02,1,28400,28400
FE34975,520010066901,02,1,25100,25100
FE34975,520010066901,02,1,10500,10500
FE34975,520010066901,02,1,9600,9600
FE34975,520010066901,02,1,11500,11500
FE34975,520010066901,02,1,364500,364500
FE34975,520010066901,02,1,364500,364500
FE34975,520010066901,02,1,67500,67500
FE34975,520010066901,02,1,552400,552400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,02,1,47100,47100
FE34975,520010066901,02,1,13600,13600
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,03,1,18400,18400
FE34975,520010066901,02,1,6500,6500
FE34975,520010066901,03,1,18400,18400
FE34971,520010066901,03,1,18400,18400
FE34971,520010066901,02,1,6500,6500
FE34971,520010066901,02,1,12000,12000
FE34971,520010066901,04,1,2641600,2641600
FE34971,520010066901,02,1,44700,44700
FE34971,520010066901,02,1,20100,20100
FE34971,520010066901,02,1,39400,39400
FE34971,520010066901,02,1,32500,32500
FE34971,520010066901,03,1,18400,18400
FE34971,520010066901,02,1,32500,32500
FE34971,520010066901,02,1,57900,57900
FE34971,520010066901,03,1,18400,18400
FE34971,520010066901,02,1,11500,11500
FE34971,520010066901,03,1,18400,18400
FE34977,520010066901,04,1,1314600,1314600
FE34977,520010066901,04,1,233000,233000
FE34977,520010066901,04,1,200700,200700
FE34977,520010066901,04,1,1314600,1314600
FE34977,520010066901,02,1,99100,99100
FE34977,520010066901,02,1,552400,552400
FE34977,520010066901,02,1,57900,57900
FE34977,520010066901,02,1,113500,113500
FE34977,520010066901,03,1,18400,18400
FE34977,520010066901,03,1,18400,18400
FE34977,520010066901,03,1,18400,18400
FE34977,520010066901,03,1,18400,18400
FE34977,520010066901,03,1,18400,18400
FE34977,520010066901,03,1,18400,18400
FE34977,520010066901,03,1,18400,18400
FE34977,520010066901,03,1,18400,18400
FE34977,520010066901,03,1,18400,18400
FE34977,520010066901,03,1,18400,18400
FE34977,520010066901,03,1,18400,18400
FE34977,520010066901,03,1,18400,18400
FE34977,520010066901,03,1,18400,18400
FE34977,520010066901,03,1,18400,18400
