520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37536,13/06/2023,09/06/2023,09/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,160500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37535,13/06/2023,09/06/2023,09/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,59490
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37534,13/06/2023,09/06/2023,10/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,515050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37533,13/06/2023,10/06/2023,10/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,51200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37532,13/06/2023,12/06/2023,12/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,100550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37611,16/06/2023,10/06/2023,11/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,627390
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37637,20/06/2023,13/06/2023,13/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,225500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37638,20/06/2023,13/06/2023,13/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,286400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37636,20/06/2023,14/06/2023,14/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,171300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37634,20/06/2023,15/06/2023,15/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,506770
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37696,21/06/2023,16/06/2023,16/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,597900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37697,21/06/2023,16/06/2023,16/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,107130
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37698,21/06/2023,17/06/2023,17/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,171300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37641,20/06/2023,16/06/2023,17/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,955170
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37699,21/06/2023,18/06/2023,18/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,68980
