520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635029,30/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,356032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634661,17/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,196200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634684,17/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,207732
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634662,17/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,182600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635025,30/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,215300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635026,30/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,522500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634664,17/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,43700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634665,17/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,215300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634666,17/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,196200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634667,17/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,320000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634685,17/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,196632
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634668,17/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,196200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634686,17/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,337900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634669,17/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,182600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634687,17/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,337900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634670,17/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,196200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634671,17/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,215300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634672,17/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,452000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634676,17/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,113132
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635028,30/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,215300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634972,27/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,337900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635031,30/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,104900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635130,03/05/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,379550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635146,30/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,499700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635129,30/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,286432
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635137,30/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,488700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635136,30/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,196200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635135,30/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,379550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635134,30/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,348350
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635133,30/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,348350
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635132,30/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635131,30/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,447408
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635143,30/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,290132
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635142,30/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,480800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635141,30/04/2018,01/04/2018,30/04/2018,,SENO DIAGNOSTICO S.A.S,SENODX-18,,,0,0,0,215300
