FE38683,520010066901,04,1,4428000,4428000
FE38683,520010066901,02,1,75100,75100
FE38686,520010066901,04,1,362100,362100
FE38686,520010066901,04,1,649000,649000
FE38686,520010066901,02,1,75100,75100
FE38686,520010066901,02,1,13900,13900
FE38686,520010066901,02,1,21700,21700
FE38686,520010066901,04,1,815200,815200
FE38688,520010066901,02,1,23200,23200
FE38688,520010066901,02,1,101200,101200
FE38688,520010066901,02,1,75100,75100
FE38688,520010066901,02,1,115100,115100
FE38688,520010066901,02,1,162500,162500
FE38688,520010066901,02,1,13900,13900
FE38688,520010066901,02,1,22600,22600
FE38688,520010066901,02,1,22600,22600
FE38688,520010066901,02,1,14700,14700
FE38688,520010066901,02,1,21000,21000
FE38688,520010066901,02,1,12400,12400
FE38688,520010066901,02,1,15800,15800
FE38688,520010066901,02,1,13000,13000
FE38688,520010066901,02,1,21700,21700
FE38688,520010066901,02,1,15300,15300
FE38688,520010066901,02,1,31500,31500
FE38688,520010066901,02,1,30700,30700
FE38688,520010066901,02,1,9900,9900
FE38688,520010066901,02,1,44100,44100
FE38688,520010066901,02,1,23200,23200
FE38688,520010066901,02,1,23200,23200
FE38688,520010066901,02,1,23200,23200
FE38688,520010066901,02,1,23200,23200
FE38688,520010066901,02,1,23200,23200
FE38688,520010066901,02,1,23200,23200
FE38688,520010066901,02,1,23200,23200
FE38688,520010066901,02,1,23200,23200
FE38688,520010066901,02,1,23200,23200
FE38688,520010066901,02,1,23200,23200
FE38685,520010066901,02,1,75100,75100
FE38685,520010066901,02,1,46300,46300
FE38685,520010066901,02,1,37700,37700
FE38685,520010066901,02,1,11300,11300
FE38685,520010066901,02,1,21700,21700
FE38685,520010066901,02,1,28600,28600
FE38685,520010066901,02,1,28600,28600
FE38685,520010066901,02,1,13900,13900
FE38472,520010066901,02,1,23200,23200
FE38691,520010066901,04,1,1757700,1757700
FE38691,520010066901,02,1,23200,23200
FE38691,520010066901,02,1,31100,31100
FE38691,520010066901,02,1,75100,75100
FE38691,520010066901,02,1,115100,115100
FE38691,520010066901,02,1,21700,21700
FE38691,520010066901,02,1,28600,28600
FE38691,520010066901,02,1,28600,28600
FE38691,520010066901,02,1,13900,13900
FE38691,520010066901,05,1,3200,3200
FE38691,520010066901,05,1,3200,3200
FE38691,520010066901,02,1,23200,23200
FE38691,520010066901,02,1,23200,23200
FE38691,520010066901,02,1,23200,23200
FE38691,520010066901,02,1,23200,23200
FE38691,520010066901,02,1,23200,23200
FE38691,520010066901,02,1,23200,23200
FE38691,520010066901,02,1,23200,23200
FE38691,520010066901,02,1,23200,23200
FE38691,520010066901,02,1,23200,23200
FE38689,520010066901,02,1,23200,23200
FE38689,520010066901,02,1,100900,100900
FE38689,520010066901,02,1,37700,37700
FE38689,520010066901,02,1,21700,21700
FE38689,520010066901,02,1,28600,28600
FE38689,520010066901,02,1,13900,13900
FE38687,520010066901,04,1,1757700,1757700
FE38687,520010066901,02,1,23200,23200
FE38687,520010066901,02,1,31100,31100
FE38687,520010066901,05,1,3200,3200
FE38687,520010066901,05,1,3200,3200
FE38687,520010066901,02,1,75100,75100
FE38687,520010066901,02,1,115100,115100
FE38687,520010066901,02,1,162500,162500
FE38687,520010066901,02,1,13900,13900
FE38687,520010066901,02,1,46300,46300
FE38687,520010066901,02,1,11300,11300
FE38687,520010066901,02,1,21700,21700
FE38687,520010066901,02,1,12900,12900
FE38687,520010066901,02,1,23200,23200
FE38687,520010066901,02,1,23200,23200
FE38690,520010066901,04,1,815200,815200
FE38690,520010066901,04,1,362100,362100
FE38690,520010066901,02,1,31100,31100
FE38690,520010066901,05,1,3200,3200
FE38690,520010066901,05,1,3200,3200
FE38690,520010066901,02,1,23200,23200
FE38690,520010066901,02,1,100900,100900
FE38690,520010066901,02,1,21700,21700
FE38690,520010066901,02,1,8900,8900
FE38690,520010066901,02,1,23200,23200
FE38694,520010066901,02,1,75100,75100
FE38694,520010066901,02,1,22600,22600
FE38694,520010066901,02,1,22600,22600
FE38694,520010066901,02,1,57800,57800
FE38694,520010066901,02,1,57800,57800
FE38694,520010066901,02,1,71900,71900
FE38694,520010066901,02,1,75400,75400
FE38694,520010066901,02,1,79300,79300
FE38694,520010066901,02,1,79300,79300
FE38694,520010066901,02,1,12400,12400
FE38694,520010066901,02,1,13000,13000
FE38694,520010066901,02,1,21700,21700
FE38694,520010066901,02,1,28600,28600
FE38694,520010066901,02,1,28600,28600
FE38694,520010066901,02,1,13900,13900
FE38694,520010066901,02,1,13900,13900
FE38692,520010066901,02,1,117500,117500
FE38692,520010066901,02,1,75100,75100
FE38692,520010066901,02,1,13900,13900
FE38692,520010066901,02,1,57800,57800
FE38692,520010066901,02,1,57800,57800
FE38692,520010066901,02,1,71900,71900
FE38692,520010066901,02,1,75400,75400
FE38692,520010066901,02,1,51900,51900
FE38692,520010066901,02,1,79300,79300
FE38692,520010066901,02,1,79300,79300
FE38692,520010066901,02,1,68600,68600
FE38692,520010066901,02,1,21700,21700
FE38692,520010066901,02,1,28600,28600
FE38692,520010066901,02,1,28600,28600
FE38692,520010066901,02,1,46300,46300
FE38692,520010066901,02,1,11300,11300
FE38471,520010066901,02,1,101200,101200
FE38471,520010066901,02,1,21700,21700
FE38471,520010066901,02,1,12900,12900
FE38695,520010066901,04,1,1487200,1487200
FE38695,520010066901,02,1,23200,23200
FE38695,520010066901,02,1,31100,31100
FE38695,520010066901,05,1,3200,3200
FE38695,520010066901,05,1,3200,3200
FE38695,520010066901,02,1,122600,122600
FE38695,520010066901,02,1,22600,22600
FE38695,520010066901,02,1,22600,22600
FE38695,520010066901,02,1,14700,14700
FE38695,520010066901,02,1,21000,21000
FE38695,520010066901,02,1,12400,12400
FE38695,520010066901,02,1,15800,15800
FE38695,520010066901,02,1,13000,13000
FE38695,520010066901,02,1,21700,21700
FE38695,520010066901,02,1,15300,15300
FE38695,520010066901,02,1,31500,31500
FE38695,520010066901,02,1,30700,30700
FE38695,520010066901,02,1,21000,21000
FE38695,520010066901,02,1,21700,21700
FE38695,520010066901,02,1,16000,16000
FE38695,520010066901,02,1,13900,13900
FE38695,520010066901,04,1,216750,216750
FE38470,520010066901,02,1,21700,21700
FE38470,520010066901,02,1,42000,42000
FE38470,520010066901,02,1,13900,13900
FE38473,520010066901,02,1,23200,23200
FE38473,520010066901,02,1,33900,33900
FE38473,520010066901,02,1,21700,21700
FE38696,520010066901,02,1,117500,117500
FE38696,520010066901,02,1,11300,11300
FE38696,520010066901,02,1,13900,13900
FE38696,520010066901,02,1,46300,46300
FE38696,520010066901,02,1,21700,21700
FE38696,520010066901,02,1,11300,11300
FE38697,520010066901,02,1,60600,60600
FE38697,520010066901,02,1,47600,47600
FE38697,520010066901,02,1,11300,11300
FE38697,520010066901,02,1,13900,13900
FE38697,520010066901,02,1,51900,51900
FE38697,520010066901,02,1,68600,68600
FE38697,520010066901,02,1,21700,21700
FE38697,520010066901,02,1,28600,28600
FE38697,520010066901,02,1,28600,28600
FE38697,520010066901,02,1,13900,13900
FE38684,520010066901,12,2,1310,2620
FE38684,520010066901,12,2,710,1420
FE38684,520010066901,12,4,60,240
FE38684,520010066901,13,4,270,1080
FE38684,520010066901,12,4,5090,20360
FE38684,520010066901,12,1,5140,5140
FE38683,520010066901,13,7,8760,61320
FE38683,520010066901,12,3,740,2220
FE38683,520010066901,12,1,1710,1710
FE38683,520010066901,12,1,5090,5090
FE38683,520010066901,12,2,1730,3460
FE38683,520010066901,12,2,5140,10280
FE38683,520010066901,12,2,3950,7900
FE38683,520010066901,12,1,5090,5090
FE38683,520010066901,12,1,13898,13898
FE38683,520010066901,12,1,1230,1230
FE38683,520010066901,13,2,9600,19200
FE38686,520010066901,12,1,710,710
FE38686,520010066901,12,6,3950,23700
FE38686,520010066901,12,1,4830,4830
FE38686,520010066901,12,1,520,520
FE38686,520010066901,13,4,8760,35040
FE38686,520010066901,12,6,60,360
FE38686,520010066901,12,1,8470,8470
FE38686,520010066901,13,2,9600,19200
FE38686,520010066901,12,3,1060,3180
FE38686,520010066901,12,1,5320,5320
FE38688,520010066901,13,11,2310,25410
FE38688,520010066901,13,4,160,640
FE38688,520010066901,12,1,5090,5090
FE38688,520010066901,12,10,60,600
FE38688,520010066901,12,1,5140,5140
FE38685,520010066901,12,1,1310,1310
FE38685,520010066901,12,2,380,760
FE38685,520010066901,12,1,5090,5090
FE38685,520010066901,12,1,160,160
FE38685,520010066901,12,1,1310,1310
FE38685,520010066901,12,1,160,160
FE38685,520010066901,12,1,710,710
FE38691,520010066901,12,2,710,1420
FE38691,520010066901,12,6,3950,23700
FE38691,520010066901,12,1,1310,1310
FE38691,520010066901,12,1,8470,8470
FE38691,520010066901,12,2,520,1040
FE38691,520010066901,12,2,1230,2460
FE38691,520010066901,12,3,4760,14280
FE38691,520010066901,12,2,60,120
FE38691,520010066901,12,1,2760,2760
FE38689,520010066901,12,1,5140,5140
FE38689,520010066901,12,2,60,120
FE38689,520010066901,12,3,5090,15270
FE38687,520010066901,12,2,710,1420
FE38687,520010066901,12,2,1310,2620
FE38687,520010066901,12,1,8470,8470
FE38687,520010066901,12,4,4760,19040
FE38687,520010066901,12,3,1060,3180
FE38687,520010066901,12,4,3950,15800
FE38687,520010066901,12,1,2760,2760
FE38687,520010066901,12,1,5490,5490
FE38690,520010066901,12,2,3950,7900
FE38690,520010066901,12,2,2880,5760
FE38690,520010066901,12,8,60,480
FE38690,520010066901,12,1,1710,1710
FE38690,520010066901,12,1,2760,2760
FE38694,520010066901,12,2,60,120
FE38692,520010066901,12,2,160,320
FE38692,520010066901,12,2,160,320
FE38692,520010066901,12,1,5140,5140
FE38692,520010066901,12,1,5090,5090
FE38692,520010066901,12,2,380,760
FE38692,520010066901,13,2,660,1320
FE38695,520010066901,12,1,710,710
FE38695,520010066901,12,1,2760,2760
FE38695,520010066901,12,1,5320,5320
FE38695,520010066901,12,3,1730,5190
FE38695,520010066901,12,2,60,120
FE38695,520010066901,12,1,203430,203430
FE38695,520010066901,13,1,11212,11212
FE38695,520010066901,12,1,4830,4830
FE38695,520010066901,12,1,8470,8470
FE38695,520010066901,12,1,520,520
FE38470,520010066901,12,1,1730,1730
FE38470,520010066901,12,1,7760,7760
FE38470,520010066901,12,2,5140,10280
FE38696,520010066901,12,1,60,60
FE38696,520010066901,12,1,380,380
FE38696,520010066901,12,3,5140,15420
FE38696,520010066901,12,4,5090,20360
FE38696,520010066901,12,3,1310,3930
FE38696,520010066901,12,4,60,240
FE38696,520010066901,12,1,1310,1310
FE38696,520010066901,12,1,5090,5090
FE38696,520010066901,12,1,5140,5140
FE38696,520010066901,12,1,710,710
FE38697,520010066901,12,1,1310,1310
FE38697,520010066901,12,1,5140,5140
FE38697,520010066901,13,1,610,610
FE38697,520010066901,12,1,5090,5090
FE38697,520010066901,12,1,710,710
FE38684,520010066901,06,2,225700,451400
FE38684,520010066901,09,1,4350,4350
FE38684,520010066901,09,2,950,1900
FE38684,520010066901,09,1,4420,4420
FE38684,520010066901,09,1,6660,6660
FE38684,520010066901,09,1,1770,1770
FE38684,520010066901,09,1,4070,4070
FE38683,520010066901,09,1,4350,4350
FE38683,520010066901,09,1,25130,25130
FE38683,520010066901,09,5,950,4750
FE38683,520010066901,09,1,4070,4070
FE38683,520010066901,09,1,6660,6660
FE38683,520010066901,09,1,4420,4420
FE38683,520010066901,09,1,4070,4070
FE38683,520010066901,09,1,46190,46190
FE38683,520010066901,09,1,810,810
FE38683,520010066901,06,2,225700,451400
FE38686,520010066901,09,1,6660,6660
FE38686,520010066901,09,1,4070,4070
FE38686,520010066901,06,1,225700,225700
FE38688,520010066901,06,4,225700,902800
FE38688,520010066901,09,1,4350,4350
FE38688,520010066901,09,1,6660,6660
FE38688,520010066901,09,1,6520,6520
FE38688,520010066901,09,1,4070,4070
FE38688,520010066901,09,1,1770,1770
FE38685,520010066901,09,1,1770,1770
FE38685,520010066901,09,1,6660,6660
FE38685,520010066901,09,1,4420,4420
FE38685,520010066901,09,1,4070,4070
FE38685,520010066901,09,1,4350,4350
FE38685,520010066901,09,1,950,950
FE38685,520010066901,06,1,225700,225700
FE38691,520010066901,06,2,225700,451400
FE38691,520010066901,09,2,4350,8700
FE38691,520010066901,09,1,6520,6520
FE38691,520010066901,09,1,6660,6660
FE38691,520010066901,09,1,9100,9100
FE38691,520010066901,09,1,46190,46190
FE38691,520010066901,09,1,6110,6110
FE38691,520010066901,09,1,4070,4070
FE38689,520010066901,09,1,4070,4070
FE38689,520010066901,09,1,6660,6660
FE38689,520010066901,09,1,4350,4350
FE38689,520010066901,09,1,6520,6520
FE38689,520010066901,09,1,1770,1770
FE38689,520010066901,06,1,225700,225700
FE38687,520010066901,09,1,1770,1770
FE38687,520010066901,09,1,6660,6660
FE38687,520010066901,09,3,6660,19980
FE38687,520010066901,09,2,4070,8140
FE38687,520010066901,09,1,4350,4350
FE38687,520010066901,09,1,4350,4350
FE38690,520010066901,06,1,225700,225700
FE38690,520010066901,09,1,16300,16300
FE38690,520010066901,09,1,1770,1770
FE38690,520010066901,09,1,4350,4350
FE38690,520010066901,09,1,4070,4070
FE38690,520010066901,09,2,6660,13320
FE38690,520010066901,09,1,6520,6520
FE38694,520010066901,06,2,225700,451400
FE38694,520010066901,09,1,1770,1770
FE38692,520010066901,09,1,4350,4350
FE38692,520010066901,09,1,1770,1770
FE38692,520010066901,09,1,4070,4070
FE38692,520010066901,09,1,6660,6660
FE38692,520010066901,09,1,6520,6520
FE38692,520010066901,06,2,225700,451400
FE38695,520010066901,09,1,950,950
FE38695,520010066901,09,2,6660,13320
FE38695,520010066901,09,1,4420,4420
FE38695,520010066901,09,1,4350,4350
FE38470,520010066901,09,1,4070,4070
FE38470,520010066901,09,1,4350,4350
FE38470,520010066901,09,1,1770,1770
FE38470,520010066901,09,2,950,1900
FE38696,520010066901,06,1,225700,225700
FE38696,520010066901,09,3,950,2850
FE38696,520010066901,09,1,1770,1770
FE38696,520010066901,09,1,950,950
FE38696,520010066901,09,1,4350,4350
FE38696,520010066901,09,1,4420,4420
FE38696,520010066901,09,1,6660,6660
FE38696,520010066901,09,1,4070,4070
FE38697,520010066901,09,1,1770,1770
FE38697,520010066901,09,1,4070,4070
FE38697,520010066901,09,1,6660,6660
FE38697,520010066901,09,1,4420,4420
FE38697,520010066901,09,1,4350,4350
FE38697,520010066901,09,1,950,950
FE38697,520010066901,06,1,225700,225700
