520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13213,28/05/2021,04/02/2021,31/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,697200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13214,28/05/2021,26/02/2021,17/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,32200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13215,28/05/2021,28/02/2021,09/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,458400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13222,28/05/2021,22/02/2021,02/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1118040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13224,28/05/2021,19/03/2021,22/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13234,29/05/2021,16/02/2021,01/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1118040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13235,29/05/2021,16/02/2021,01/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,479160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13237,29/05/2021,16/02/2021,01/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,37350
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13240,29/05/2021,17/03/2021,24/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,62250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13241,29/05/2021,08/03/2021,12/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,106458
