520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14057,16/06/2021,14/06/2021,16/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1845612
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14412,28/06/2021,21/06/2021,28/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,5128465
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14033,18/06/2021,14/05/2021,18/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,32428776
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14058,22/06/2021,20/06/2021,22/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1983405
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14341,19/06/2021,19/06/2021,19/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14342,24/06/2021,24/06/2021,24/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14343,08/06/2021,08/06/2021,08/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14344,08/06/2021,08/06/2021,08/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14345,08/06/2021,08/06/2021,08/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14346,10/06/2021,10/06/2021,10/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14347,10/06/2021,10/06/2021,10/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14348,15/06/2021,15/06/2021,15/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14349,09/06/2021,09/06/2021,09/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14350,16/06/2021,16/06/2021,16/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14351,21/06/2021,21/06/2021,21/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14352,15/06/2021,15/06/2021,15/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14353,22/06/2021,22/06/2021,22/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14354,17/06/2021,17/06/2021,17/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14355,21/06/2021,21/06/2021,21/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14356,21/06/2021,21/06/2021,21/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,219100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14357,22/06/2021,22/06/2021,22/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14358,23/06/2021,23/06/2021,23/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1154300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14359,28/06/2021,28/06/2021,28/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14360,28/06/2021,28/06/2021,28/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14361,24/06/2021,24/06/2021,24/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14362,08/06/2021,08/06/2021,08/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14363,17/06/2021,17/06/2021,17/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14364,21/06/2021,21/06/2021,21/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14336,01/06/2021,01/06/2021,01/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14340,04/06/2021,04/06/2021,04/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1154300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14365,01/06/2021,01/06/2021,01/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14366,03/06/2021,03/06/2021,03/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14367,10/06/2021,10/06/2021,10/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14368,03/06/2021,03/06/2021,03/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14369,09/06/2021,09/06/2021,09/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14370,04/06/2021,04/06/2021,04/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14372,24/06/2021,24/06/2021,24/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14371,03/06/2021,03/06/2021,03/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14053,09/06/2021,08/06/2021,09/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1831658
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14059,25/06/2021,23/06/2021,25/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1487943
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14481,29/06/2021,16/06/2021,29/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,14300403
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14482,29/06/2021,28/06/2021,29/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1330699
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14572,30/06/2021,25/06/2021,30/06/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,3238667
