520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40684,18/09/2023,06/09/2023,06/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1918593
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40910,27/09/2023,25/09/2023,25/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3968800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40902,27/09/2023,25/09/2023,25/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,70470
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40908,27/09/2023,22/09/2023,22/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,114782
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40906,27/09/2023,22/09/2023,22/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,11123520
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40907,27/09/2023,06/09/2023,06/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2643196
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40913,27/09/2023,18/09/2023,18/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,285600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40915,27/09/2023,22/09/2023,22/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,12987000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40924,27/09/2023,26/09/2023,26/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,6244878
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41145,29/09/2023,29/09/2023,29/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1034982
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41256,30/09/2023,29/09/2023,29/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,214200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41159,29/09/2023,27/09/2023,27/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,70470
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41165,29/09/2023,27/09/2023,27/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3498610
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41187,29/09/2023,28/09/2023,28/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,30135
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41194,29/09/2023,29/09/2023,29/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1667199
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41201,29/09/2023,29/09/2023,29/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,201072
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41253,30/09/2023,27/09/2023,27/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,6692
