520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624771,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R625203,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,377060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R625205,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,377060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R625465,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R625466,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,53618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627897,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627902,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R625492,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R625493,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R625659,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R625855,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,24007
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R625857,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R625862,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R625863,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R625864,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,267181
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R625875,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R625926,25/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R625949,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R625996,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R625997,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R626009,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R626022,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R626058,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R626062,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627531,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R626480,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627145,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627146,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627149,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627154,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627158,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627160,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627162,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627192,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,44154
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627194,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627196,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627198,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,44154
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627200,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627201,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627202,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627203,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,56011
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627204,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627205,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627208,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,122540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627209,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627287,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,24201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627896,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627292,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,323893
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627294,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627898,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627297,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627298,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627899,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627903,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627306,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627308,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,47588
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627309,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627906,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627313,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,63450
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627314,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627317,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627322,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627325,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627327,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627328,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,53618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627330,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627345,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627333,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627335,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627336,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,22295
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627340,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627904,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627350,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,34273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627354,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627356,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627357,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627359,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627363,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627907,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627368,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627908,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627375,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627379,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627381,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627909,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627385,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627388,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627392,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,309703
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627394,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,34273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627396,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627407,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,204591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627408,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,34273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627409,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627411,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627412,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,53618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627413,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627414,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627416,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627418,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627419,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627420,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627422,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627423,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627427,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627428,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627910,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627911,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627433,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627434,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627435,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627436,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627437,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627438,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627440,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627441,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627442,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627443,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627444,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627445,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627446,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627447,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627448,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627449,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627451,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627452,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627453,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627454,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,51906
