FE30130,520010066901,01,1,41700,41700
FE30130,520010066901,01,1,48300,48300
FE30130,520010066901,01,1,46000,46000
FE29206,520010066901,02,1,148700,148700
FE29206,520010066901,02,1,57900,57900
FE29206,520010066901,02,1,24600,24600
FE29206,520010066901,02,1,30800,30800
FE29206,520010066901,02,1,15600,15600
FE29206,520010066901,02,1,19400,19400
FE29206,520010066901,02,1,9200,9200
FE29206,520010066901,02,1,14600,14600
FE29206,520010066901,02,1,12000,12000
FE29206,520010066901,02,1,9600,9600
FE29206,520010066901,02,1,28600,28600
FE29206,520010066901,02,1,23700,23700
FE29206,520010066901,02,1,11500,11500
FE29206,520010066901,02,1,11500,11500
FE29206,520010066901,02,1,20900,20900
FE29206,520010066901,02,1,20900,20900
FE29206,520010066901,02,1,552400,552400
FE29206,520010066901,02,1,29200,29200
FE29206,520010066901,02,1,28400,28400
FE29206,520010066901,02,1,20100,20100
FE29206,520010066901,02,1,20100,20100
FE29206,520010066901,02,1,19400,19400
FE29206,520010066901,02,1,9200,9200
FE29206,520010066901,02,1,9200,9200
FE29206,520010066901,02,1,12000,12000
FE29206,520010066901,02,1,12000,12000
FE29206,520010066901,02,1,9600,9600
FE29206,520010066901,02,1,9600,9600
FE29206,520010066901,02,1,28600,28600
FE29206,520010066901,02,1,28600,28600
FE29206,520010066901,02,1,23700,23700
FE29206,520010066901,02,1,23700,23700
FE29206,520010066901,02,1,20900,20900
FE29206,520010066901,02,1,20900,20900
FE29206,520010066901,02,1,11500,11500
FE29206,520010066901,02,1,11500,11500
FE29206,520010066901,02,1,8200,8200
FE29206,520010066901,02,1,52400,52400
FE29206,520010066901,02,1,52400,52400
FE29206,520010066901,02,1,52400,52400
FE29206,520010066901,02,1,36600,36600
FE29206,520010066901,02,1,34200,34200
FE29206,520010066901,02,1,39400,39400
FE29206,520010066901,02,1,6500,6500
FE29206,520010066901,02,1,6500,6500
FE29206,520010066901,02,1,6500,6500
FE29206,520010066901,02,1,6500,6500
FE29206,520010066901,02,1,6500,6500
FE29206,520010066901,02,1,29200,29200
FE29206,520010066901,02,1,28400,28400
FE29206,520010066901,02,1,20100,20100
FE29206,520010066901,02,1,11900,11900
FE30001,520010066901,04,1,600900,600900
FE30001,520010066901,02,1,108800,108800
FE30001,520010066901,02,1,44100,44100
FE30001,520010066901,02,1,20100,20100
FE30001,520010066901,02,1,11900,11900
FE30001,520010066901,02,1,29200,29200
FE30001,520010066901,02,1,28400,28400
FE30005,520010066901,02,1,187300,187300
FE30005,520010066901,02,1,113500,113500
FE30005,520010066901,02,1,57900,57900
FE30005,520010066901,02,1,25100,25100
FE30005,520010066901,02,1,12900,12900
FE30005,520010066901,02,1,52800,52800
FE30005,520010066901,02,1,20900,20900
FE30005,520010066901,02,1,20900,20900
FE30005,520010066901,02,1,19400,19400
FE30005,520010066901,02,1,9600,9600
FE30005,520010066901,02,1,11500,11500
FE30005,520010066901,02,1,12000,12000
FE30005,520010066901,02,1,20100,20100
FE30005,520010066901,02,1,20100,20100
FE30005,520010066901,02,1,29200,29200
FE30005,520010066901,02,1,28400,28400
FE30005,520010066901,02,1,32500,32500
FE30005,520010066901,02,1,28400,28400
FE30005,520010066901,02,1,25500,25500
FE30005,520010066901,02,1,25500,25500
FE30005,520010066901,02,1,64500,64500
FE30005,520010066901,02,1,64500,64500
FE30005,520010066901,02,1,34300,34300
FE30005,520010066901,02,1,9200,9200
FE30005,520010066901,02,1,28600,28600
FE30005,520010066901,02,1,23700,23700
FE30005,520010066901,02,1,14200,14200
FE30005,520010066901,02,1,14800,14800
FE30005,520010066901,02,1,34200,34200
FE30128,520010066901,02,1,11500,11500
FE30128,520010066901,02,1,11500,11500
FE30128,520010066901,02,1,11500,11500
FE30128,520010066901,02,1,12900,12900
FE30128,520010066901,02,1,52800,52800
FE30128,520010066901,02,1,9600,9600
FE30128,520010066901,02,1,9600,9600
FE30128,520010066901,02,1,20100,20100
FE30128,520010066901,02,1,12900,12900
FE30128,520010066901,02,1,12000,12000
FE30128,520010066901,02,1,11500,11500
FE30128,520010066901,02,1,11500,11500
FE30128,520010066901,02,1,9600,9600
FE30128,520010066901,02,1,552400,552400
FE30128,520010066901,02,1,1137400,1137400
FE29999,520010066901,02,1,69500,69500
FE29999,520010066901,04,1,629000,629000
FE29999,520010066901,02,1,21500,21500
FE29999,520010066901,02,1,21500,21500
FE29999,520010066901,02,1,21500,21500
FE29999,520010066901,02,1,21500,21500
FE29999,520010066901,02,1,21500,21500
FE29999,520010066901,02,1,21500,21500
FE29999,520010066901,02,1,21500,21500
FE29999,520010066901,02,1,21500,21500
FE29999,520010066901,02,1,21500,21500
FE29999,520010066901,02,1,21500,21500
FE29999,520010066901,02,1,21500,21500
FE29999,520010066901,02,1,21500,21500
FE29999,520010066901,02,1,21500,21500
FE29999,520010066901,04,1,754800,754800
FE29999,520010066901,02,1,142300,142300
FE29999,520010066901,02,1,113500,113500
FE29999,520010066901,02,1,108800,108800
FE29999,520010066901,02,1,20900,20900
FE29999,520010066901,02,1,20900,20900
FE29999,520010066901,02,1,19400,19400
FE29999,520010066901,02,1,9600,9600
FE29999,520010066901,02,1,11500,11500
FE29999,520010066901,02,1,20100,20100
FE29999,520010066901,02,1,14200,14200
FE29999,520010066901,02,1,12900,12900
FE29999,520010066901,02,1,29200,29200
FE29999,520010066901,02,1,28400,28400
FE29999,520010066901,02,1,9200,9200
FE29999,520010066901,02,1,20900,20900
FE29999,520010066901,02,1,20900,20900
FE29999,520010066901,02,1,19400,19400
FE29999,520010066901,02,1,11500,11500
FE29999,520010066901,02,1,20100,20100
FE29999,520010066901,02,1,14200,14200
FE29999,520010066901,05,1,3000,3000
FE29999,520010066901,05,1,3000,3000
FE29999,520010066901,02,1,496700,496700
FE29155,520010066901,02,1,25200,25200
FE29156,520010066901,02,1,552400,552400
FE29156,520010066901,02,1,187300,187300
FE29156,520010066901,02,1,40800,40800
FE29156,520010066901,02,1,40800,40800
FE29156,520010066901,02,1,28600,28600
FE29156,520010066901,02,1,23700,23700
FE29156,520010066901,02,1,20100,20100
FE29156,520010066901,02,1,6500,6500
FE29156,520010066901,02,1,6500,6500
FE29156,520010066901,02,1,113500,113500
FE29156,520010066901,02,1,1137400,1137400
FE29156,520010066901,02,1,20100,20100
FE29156,520010066901,02,1,11500,11500
FE29156,520010066901,02,1,9200,9200
FE29156,520010066901,02,1,9600,9600
FE29156,520010066901,02,1,12900,12900
FE29156,520010066901,02,1,6500,6500
FE29169,520010066901,02,1,21500,21500
FE29169,520010066901,02,1,106600,106600
FE29169,520010066901,02,1,69500,69500
FE29169,520010066901,02,1,12900,12900
FE29169,520010066901,02,1,10500,10500
FE29169,520010066901,02,1,42900,42900
FE29169,520010066901,02,1,20100,20100
FE29875,520010066901,02,1,69500,69500
FE29875,520010066901,02,1,106600,106600
FE29875,520010066901,02,1,10500,10500
FE29875,520010066901,02,1,10500,10500
FE29875,520010066901,02,1,12900,12900
FE29875,520010066901,02,1,42900,42900
FE29875,520010066901,02,1,34900,34900
FE29875,520010066901,02,1,20100,20100
FE29875,520010066901,02,1,26500,26500
FE29875,520010066901,02,1,21500,21500
FE29875,520010066901,02,1,21500,21500
FE29875,520010066901,02,1,21500,21500
FE29875,520010066901,02,1,21500,21500
FE29875,520010066901,02,1,93400,93400
FE29544,520010066901,04,1,562800,562800
FE29550,520010066901,04,1,773800,773800
FE29563,520010066901,04,1,773800,773800
FE29580,520010066901,02,1,69500,69500
FE29587,520010066901,04,1,773800,773800
FE29565,520010066901,04,1,773800,773800
FE29553,520010066901,02,1,69500,69500
FE29561,520010066901,04,1,773800,773800
FE29574,520010066901,02,1,211900,211900
FE30093,520010066901,02,1,108800,108800
FE30093,520010066901,02,1,42900,42900
FE30093,520010066901,02,1,10500,10500
FE30093,520010066901,02,1,12900,12900
FE30093,520010066901,02,1,40800,40800
FE30093,520010066901,02,1,20100,20100
FE30093,520010066901,02,1,44100,44100
FE30096,520010066901,02,1,21500,21500
FE30096,520010066901,02,1,21500,21500
FE30096,520010066901,02,1,21500,21500
FE30096,520010066901,02,1,21500,21500
FE30096,520010066901,02,1,21500,21500
FE30096,520010066901,02,1,21500,21500
FE30096,520010066901,02,1,21500,21500
FE30096,520010066901,02,1,21500,21500
FE30096,520010066901,02,1,34200,34200
FE30096,520010066901,02,1,69500,69500
FE30096,520010066901,02,1,106600,106600
FE30096,520010066901,02,1,150500,150500
FE30096,520010066901,02,1,108800,108800
FE30096,520010066901,02,1,10500,10500
FE30096,520010066901,02,1,12900,12900
FE30096,520010066901,02,1,20900,20900
FE30096,520010066901,02,1,20900,20900
FE30096,520010066901,02,1,19400,19400
FE30096,520010066901,02,1,9600,9600
FE30096,520010066901,02,1,11500,11500
FE30096,520010066901,02,1,20100,20100
FE30096,520010066901,02,1,14200,14200
FE30096,520010066901,02,1,29200,29200
FE30096,520010066901,02,1,28400,28400
FE30096,520010066901,02,1,9200,9200
FE30096,520010066901,02,1,28600,28600
FE30096,520010066901,02,1,23700,23700
FE30096,520010066901,02,1,9200,9200
FE30096,520010066901,02,1,20900,20900
FE30096,520010066901,02,1,20900,20900
FE30096,520010066901,02,1,19400,19400
FE30096,520010066901,02,1,9600,9600
FE30096,520010066901,02,1,11500,11500
FE30096,520010066901,02,1,20100,20100
FE30096,520010066901,02,1,14200,14200
FE30096,520010066901,02,1,29200,29200
FE30096,520010066901,02,1,28400,28400
FE30097,520010066901,02,1,69500,69500
FE30097,520010066901,02,1,25100,25100
FE30097,520010066901,02,1,34900,34900
FE30097,520010066901,02,1,26500,26500
FE30097,520010066901,02,1,26500,26500
FE30097,520010066901,02,1,52800,52800
FE30097,520010066901,02,1,44100,44100
FE30097,520010066901,02,1,10500,10500
FE30097,520010066901,02,1,20100,20100
FE30097,520010066901,02,1,12900,12900
FE30100,520010066901,02,1,97700,97700
FE30100,520010066901,02,1,93700,93700
FE30100,520010066901,04,1,629000,629000
FE30100,520010066901,04,1,754800,754800
FE30100,520010066901,05,1,3000,3000
FE30100,520010066901,05,1,3000,3000
FE30100,520010066901,02,1,21500,21500
FE30100,520010066901,02,1,21500,21500
FE30100,520010066901,02,1,28800,28800
FE30100,520010066901,02,1,34900,34900
FE30100,520010066901,02,1,20100,20100
FE30100,520010066901,02,1,26500,26500
FE30100,520010066901,02,1,26500,26500
FE30100,520010066901,02,1,10500,10500
FE30100,520010066901,02,1,12900,12900
FE30106,520010066901,04,1,1377000,1377000
FE30106,520010066901,02,1,21500,21500
FE30106,520010066901,02,1,21500,21500
FE30106,520010066901,05,1,3000,3000
FE30106,520010066901,05,1,3000,3000
FE30106,520010066901,02,1,10500,10500
FE30106,520010066901,02,1,12900,12900
FE30106,520010066901,02,1,20100,20100
FE30106,520010066901,02,1,20100,20100
FE30112,520010066901,04,1,1627500,1627500
FE30112,520010066901,04,1,7100000,7100000
FE30112,520010066901,02,1,10500,10500
FE30112,520010066901,02,1,20100,20100
FE30112,520010066901,02,1,40800,40800
FE30112,520010066901,02,1,12900,12900
FE30112,520010066901,02,1,52800,52800
FE30112,520010066901,04,1,200700,200700
FE30101,520010066901,04,1,600900,600900
FE30101,520010066901,02,1,108800,108800
FE30101,520010066901,02,1,26500,26500
FE30101,520010066901,02,1,34900,34900
FE30101,520010066901,02,1,20100,20100
FE30101,520010066901,02,1,44100,44100
FE30101,520010066901,02,1,12900,12900
FE30107,520010066901,02,1,69500,69500
FE30107,520010066901,02,1,106600,106600
FE30107,520010066901,02,1,150500,150500
FE30107,520010066901,02,1,12900,12900
FE30107,520010066901,02,1,42900,42900
FE30107,520010066901,02,1,10500,10500
FE30107,520010066901,02,1,20100,20100
FE30107,520010066901,02,1,40800,40800
FE30107,520010066901,02,1,21500,21500
FE30107,520010066901,02,1,21500,21500
FE30107,520010066901,02,1,21500,21500
FE30107,520010066901,02,1,21500,21500
FE30107,520010066901,02,1,21500,21500
FE30107,520010066901,02,1,21500,21500
FE30114,520010066901,04,1,1377000,1377000
FE30114,520010066901,02,1,28800,28800
FE30114,520010066901,05,1,3000,3000
FE30114,520010066901,05,1,3000,3000
FE30114,520010066901,02,1,21500,21500
FE30114,520010066901,02,1,21500,21500
FE30114,520010066901,02,1,21500,21500
FE30114,520010066901,02,1,21500,21500
FE30114,520010066901,02,1,21500,21500
FE30114,520010066901,02,1,21500,21500
FE30114,520010066901,02,1,21500,21500
FE30114,520010066901,02,1,21500,21500
FE30114,520010066901,02,1,21500,21500
FE30114,520010066901,02,1,69500,69500
FE30114,520010066901,02,1,106600,106600
FE30114,520010066901,02,1,106600,106600
FE30114,520010066901,02,1,20900,20900
FE30114,520010066901,02,1,20900,20900
FE30114,520010066901,02,1,19400,19400
FE30114,520010066901,02,1,9600,9600
FE30114,520010066901,02,1,11500,11500
FE30114,520010066901,02,1,14600,14600
FE30114,520010066901,02,1,20100,20100
FE30114,520010066901,02,1,14200,14200
FE30114,520010066901,02,1,28400,28400
FE30114,520010066901,02,1,29200,29200
FE30114,520010066901,02,1,10500,10500
FE30114,520010066901,02,1,12900,12900
FE30103,520010066901,04,1,1377000,1377000
FE30103,520010066901,04,1,335300,335300
FE30103,520010066901,02,1,28800,28800
FE30103,520010066901,05,1,3000,3000
FE30103,520010066901,05,1,3000,3000
FE30103,520010066901,02,1,93400,93400
FE30103,520010066901,02,1,21500,21500
FE30103,520010066901,02,1,20100,20100
FE30103,520010066901,02,1,12900,12900
FE30108,520010066901,02,1,69500,69500
FE30108,520010066901,02,1,106600,106600
FE30108,520010066901,02,1,142300,142300
FE30108,520010066901,02,1,12900,12900
FE30108,520010066901,02,1,20900,20900
FE30108,520010066901,02,1,20900,20900
FE30108,520010066901,02,1,19400,19400
FE30108,520010066901,02,1,9600,9600
FE30108,520010066901,02,1,11500,11500
FE30108,520010066901,02,1,20100,20100
FE30108,520010066901,02,1,26500,26500
FE30108,520010066901,02,1,26500,26500
FE30108,520010066901,02,1,14200,14200
FE30108,520010066901,02,1,29200,29200
FE30108,520010066901,02,1,28400,28400
FE30108,520010066901,02,1,73400,73400
FE30108,520010066901,02,1,73400,73400
FE30108,520010066901,02,1,12900,12900
FE30108,520010066901,02,1,30600,30600
FE30108,520010066901,02,1,9200,9200
FE30108,520010066901,02,1,21500,21500
FE30108,520010066901,02,1,21500,21500
FE30108,520010066901,02,1,21500,21500
FE30108,520010066901,02,1,21500,21500
FE30108,520010066901,02,1,21500,21500
FE30108,520010066901,02,1,21500,21500
FE30115,520010066901,04,1,335300,335300
FE30115,520010066901,04,1,754800,754800
FE30115,520010066901,02,1,21500,21500
FE30115,520010066901,02,1,21500,21500
FE30115,520010066901,02,1,93400,93400
FE30115,520010066901,05,1,3000,3000
FE30115,520010066901,05,1,3000,3000
FE30115,520010066901,02,1,20100,20100
FE30115,520010066901,02,1,12900,12900
FE30104,520010066901,02,1,108800,108800
FE30104,520010066901,02,1,44100,44100
FE30104,520010066901,02,1,34900,34900
FE30104,520010066901,02,1,20100,20100
FE30104,520010066901,02,1,26500,26500
FE30104,520010066901,02,1,26500,26500
FE30104,520010066901,02,1,12900,12900
FE30110,520010066901,02,1,187300,187300
FE30110,520010066901,02,1,39400,39400
FE30110,520010066901,02,1,39400,39400
FE30110,520010066901,02,1,506400,506400
FE30110,520010066901,02,1,52800,52800
FE30110,520010066901,02,1,25100,25100
FE30110,520010066901,02,1,12900,12900
FE30110,520010066901,02,1,20900,20900
FE30110,520010066901,02,1,20900,20900
FE30110,520010066901,02,1,19400,19400
FE30110,520010066901,02,1,9600,9600
FE30110,520010066901,02,1,11500,11500
FE30110,520010066901,02,1,14600,14600
FE30110,520010066901,02,1,12000,12000
FE30110,520010066901,02,1,20100,20100
FE30110,520010066901,02,1,14200,14200
FE30110,520010066901,02,1,9200,9200
FE30110,520010066901,02,1,16000,16000
FE30110,520010066901,02,1,9200,9200
FE30110,520010066901,02,1,12000,12000
FE30110,520010066901,02,1,28600,28600
FE30110,520010066901,02,1,28600,28600
FE30110,520010066901,02,1,23700,23700
FE30110,520010066901,02,1,40800,40800
FE30110,520010066901,02,1,48100,48100
FE30110,520010066901,02,1,63500,63500
FE30110,520010066901,02,1,4600,4600
FE30110,520010066901,02,1,61800,61800
FE30099,520010066901,02,1,113500,113500
FE30099,520010066901,02,1,187300,187300
FE30099,520010066901,02,1,211900,211900
FE30099,520010066901,02,1,10500,10500
FE30099,520010066901,02,1,12900,12900
FE30099,520010066901,02,1,34900,34900
FE30099,520010066901,02,1,26500,26500
FE30099,520010066901,02,1,52800,52800
FE30099,520010066901,02,1,20900,20900
FE30099,520010066901,02,1,20900,20900
FE30099,520010066901,02,1,11500,11500
FE30099,520010066901,02,1,14600,14600
FE30099,520010066901,02,1,20100,20100
FE30099,520010066901,02,1,40800,40800
FE30099,520010066901,02,1,20100,20100
FE30099,520010066901,02,1,20100,20100
FE30099,520010066901,02,1,40800,40800
FE30099,520010066901,02,1,40800,40800
FE30099,520010066901,02,1,42900,42900
FE30099,520010066901,02,1,10500,10500
FE30099,520010066901,02,1,66600,66600
FE30099,520010066901,02,1,69800,69800
FE30099,520010066901,02,1,73400,73400
FE30099,520010066901,02,1,73400,73400
FE30099,520010066901,02,1,57100,57100
FE30099,520010066901,02,1,57100,57100
FE30099,520010066901,02,1,57100,57100
FE30099,520010066901,03,1,652500,652500
FE30099,520010066901,04,1,92550,92550
FE30105,520010066901,02,1,69500,69500
FE30105,520010066901,04,1,752600,752600
FE30105,520010066901,02,1,106600,106600
FE30105,520010066901,02,1,12900,12900
FE30105,520010066901,02,1,20100,20100
FE30105,520010066901,02,1,28800,28800
FE30105,520010066901,05,1,3000,3000
FE30105,520010066901,05,1,3000,3000
FE30105,520010066901,02,1,93400,93400
FE30105,520010066901,02,1,93400,93400
FE30105,520010066901,02,1,21500,21500
FE30105,520010066901,02,1,21500,21500
FE30105,520010066901,02,1,21500,21500
FE30105,520010066901,02,1,21500,21500
FE30105,520010066901,02,1,21500,21500
FE30105,520010066901,02,1,21500,21500
FE30105,520010066901,02,1,21500,21500
FE30105,520010066901,02,1,21500,21500
FE30105,520010066901,02,1,21500,21500
FE30111,520010066901,02,1,69500,69500
FE30111,520010066901,02,1,150500,150500
FE30111,520010066901,02,1,10500,10500
FE30111,520010066901,02,1,10500,10500
FE30111,520010066901,02,1,12900,12900
FE30111,520010066901,02,1,32500,32500
FE30111,520010066901,02,1,42900,42900
FE30111,520010066901,02,1,20100,20100
FE30111,520010066901,02,1,14800,14800
FE30111,520010066901,02,1,21500,21500
FE30111,520010066901,02,1,21500,21500
FE30111,520010066901,02,1,21500,21500
FE30111,520010066901,02,1,21500,21500
FE30111,520010066901,02,1,21500,21500
FE30111,520010066901,02,1,21500,21500
FE30124,520010066901,02,1,69500,69500
FE30124,520010066901,02,1,108800,108800
FE30124,520010066901,02,1,42900,42900
FE30124,520010066901,02,1,10500,10500
FE30124,520010066901,02,1,20100,20100
FE30124,520010066901,02,1,26500,26500
FE30124,520010066901,02,1,26500,26500
FE30124,520010066901,02,1,12900,12900
FE30124,520010066901,02,1,12900,12900
FE30124,520010066901,02,1,21500,21500
FE30124,520010066901,02,1,21500,21500
FE30124,520010066901,02,1,21500,21500
FE30124,520010066901,02,1,21500,21500
FE30124,520010066901,02,1,21500,21500
FE30124,520010066901,02,1,21500,21500
FE30124,520010066901,02,1,21500,21500
FE30124,520010066901,02,1,21500,21500
FE30124,520010066901,02,1,21500,21500
FE30124,520010066901,02,1,21500,21500
FE30124,520010066901,02,1,106600,106600
FE30130,520010066901,02,1,20100,20100
FE30130,520010066901,02,1,11500,11500
FE30130,520010066901,02,1,40800,40800
FE30130,520010066901,02,1,6500,6500
FE30130,520010066901,02,1,29200,29200
FE30130,520010066901,02,1,28400,28400
FE30130,520010066901,02,1,57900,57900
FE30130,520010066901,02,1,39400,39400
FE30130,520010066901,02,1,6500,6500
FE29206,520010066901,12,5,7845,39225
FE29206,520010066901,12,19,4756,90364
FE29206,520010066901,12,7,37220,260540
FE29206,520010066901,12,5,526,2630
FE29206,520010066901,12,8,984,7872
FE29206,520010066901,12,2,7181,14362
FE29206,520010066901,12,2,1598,3196
FE29206,520010066901,13,1,44770,44770
FE29206,520010066901,12,3,4756,14268
FE29206,520010066901,12,8,1935,15480
FE29206,520010066901,12,1,6075,6075
FE29206,520010066901,12,2,4461,8922
FE29206,520010066901,12,2,3858,7716
FE29206,520010066901,12,3,657,1971
FE29206,520010066901,12,1,4711,4711
FE29206,520010066901,12,1,1020,1020
FE29206,520010066901,12,1,37220,37220
FE29206,520010066901,12,3,931,2793
FE29206,520010066901,12,1,4720,4720
FE29206,520010066901,12,3240,21,68040
FE30001,520010066901,13,2,8110,16220
FE30001,520010066901,12,1,4711,4711
FE30001,520010066901,12,3,2946,8838
FE30001,520010066901,12,5,4756,23780
FE30001,520010066901,12,1,1598,1598
FE30001,520010066901,12,1,1255,1255
FE30001,520010066901,12,1,710,710
FE30005,520010066901,12,2,432,864
FE30005,520010066901,12,7,657,4599
FE30005,520010066901,12,1,1894,1894
FE30005,520010066901,12,1,354,354
FE30005,520010066901,12,4,1209,4836
FE30005,520010066901,12,3,279,837
FE30005,520010066901,12,2,156,312
FE30005,520010066901,12,3,6274,18822
FE30005,520010066901,12,2,7181,14362
FE30005,520010066901,12,4,4756,19024
FE30005,520010066901,12,1,8524,8524
FE30005,520010066901,12,2,1209,2418
FE30005,520010066901,12,2,657,1314
FE30005,520010066901,12,2,8524,17048
FE30005,520010066901,12,1,6274,6274
FE30005,520010066901,12,1,156,156
FE30005,520010066901,12,2,4756,9512
FE30005,520010066901,12,2160,21,45360
FE30128,520010066901,12,4,657,2628
FE30128,520010066901,12,2,526,1052
FE30128,520010066901,12,6,4756,28536
FE30128,520010066901,12,3,37220,111660
FE30128,520010066901,12,2,657,1314
FE30128,520010066901,13,1,125030,125030
FE30128,520010066901,12,7,8524,59668
FE30128,520010066901,12,2,4711,9422
FE30128,520010066901,13,1,44770,44770
FE30128,520010066901,12,1,480,480
FE30128,520010066901,12,11,4756,52316
FE30128,520010066901,12,5,37220,186100
FE30128,520010066901,13,1,1402,1402
FE30128,520010066901,12,2,7181,14362
FE30128,520010066901,12,3,526,1578
FE30128,520010066901,12,1,205,205
FE29999,520010066901,12,2,939,1878
FE29999,520010066901,13,7,252,1764
FE29999,520010066901,12,18,939,16902
FE29999,520010066901,12,11,301,3311
FE29999,520010066901,12,3,1068,3204
FE29999,520010066901,12,5,205,1025
FE29999,520010066901,12,4,3655,14620
FE29999,520010066901,12,1,2559,2559
FE29999,520010066901,12,2,156,312
FE29999,520010066901,13,2,4969,9938
FE29999,520010066901,12,2,1598,3196
FE29999,520010066901,12,4,54,216
FE29999,520010066901,12,1,1209,1209
FE29999,520010066901,12,1,1136,1136
FE29155,520010066901,12,2,657,1314
FE29155,520010066901,12,1,12664,12664
FE29156,520010066901,12,2,7181,14362
FE29156,520010066901,12,9,984,8856
FE29156,520010066901,12,2,205,410
FE29156,520010066901,12,3,480,1440
FE29156,520010066901,12,1,1064,1064
FE29156,520010066901,12,8,1935,15480
FE29156,520010066901,12,1,6075,6075
