R591139,520010066901,01,1,15940,15940
R591140,520010066901,01,1,14228,14228
R591141,520010066901,01,1,14228,14228
R591142,520010066901,01,1,15940,15940
R591143,520010066901,01,1,15940,15940
R591144,520010066901,01,1,14228,14228
R591145,520010066901,01,1,15940,15940
R591146,520010066901,01,1,15940,15940
R591147,520010066901,01,1,15940,15940
R591148,520010066901,01,1,15940,15940
R591149,520010066901,01,1,15940,15940
R591150,520010066901,01,1,14228,14228
R591151,520010066901,01,1,14228,14228
R591152,520010066901,01,1,15940,15940
R591153,520010066901,01,1,15940,15940
R591154,520010066901,01,1,15940,15940
R591155,520010066901,01,1,15940,15940
R591156,520010066901,01,1,15940,15940
R591157,520010066901,01,1,14228,14228
R591158,520010066901,01,1,15940,15940
R591159,520010066901,01,1,14228,14228
R591160,520010066901,01,1,15940,15940
R591161,520010066901,01,1,14228,14228
R591162,520010066901,01,1,14228,14228
R591163,520010066901,01,1,14228,14228
R591164,520010066901,01,1,14228,14228
R591165,520010066901,01,1,15940,15940
R591166,520010066901,01,1,15940,15940
R591167,520010066901,01,1,15940,15940
R591168,520010066901,01,1,14228,14228
R591169,520010066901,01,1,8067,8067
R591170,520010066901,01,1,8067,8067
R591171,520010066901,01,1,8067,8067
R591172,520010066901,01,1,8067,8067
R591173,520010066901,01,1,8067,8067
R591174,520010066901,01,1,8067,8067
R591175,520010066901,01,1,8067,8067
R591176,520010066901,01,1,8067,8067
R591177,520010066901,01,1,8067,8067
R591178,520010066901,01,1,8067,8067
R591179,520010066901,01,1,8067,8067
R591180,520010066901,01,1,8067,8067
R591181,520010066901,01,1,8067,8067
R591182,520010066901,01,1,8067,8067
R591183,520010066901,01,1,8067,8067
R591184,520010066901,01,1,8067,8067
R591185,520010066901,01,1,8067,8067
R591186,520010066901,01,1,8067,8067
R591187,520010066901,01,1,8067,8067
R591188,520010066901,01,1,8067,8067
R591189,520010066901,01,1,8067,8067
R591190,520010066901,01,1,8067,8067
R592023,520010066901,01,1,15940,15940
R592024,520010066901,01,1,8067,8067
R592026,520010066901,01,1,8067,8067
R592029,520010066901,01,1,8067,8067
R592031,520010066901,01,1,14228,14228
R591250,520010066901,01,1,15940,15940
R591254,520010066901,01,1,14228,14228
R591256,520010066901,01,1,15940,15940
R591258,520010066901,01,1,14228,14228
R591288,520010066901,01,1,14228,14228
R591298,520010066901,01,1,8067,8067
R591301,520010066901,01,1,14228,14228
R591307,520010066901,01,1,14228,14228
R591312,520010066901,01,1,14228,14228
R591314,520010066901,01,1,14228,14228
R591315,520010066901,01,1,14228,14228
R591317,520010066901,01,1,14228,14228
R591319,520010066901,01,1,15940,15940
R591320,520010066901,01,1,14228,14228
R591322,520010066901,01,1,15940,15940
R591327,520010066901,01,1,15940,15940
R591328,520010066901,01,1,8067,8067
R591329,520010066901,01,1,8067,8067
R591330,520010066901,01,1,15940,15940
R591332,520010066901,01,1,14228,14228
R591333,520010066901,01,1,15940,15940
R591334,520010066901,01,1,14228,14228
R591335,520010066901,01,1,15940,15940
R591337,520010066901,01,1,15940,15940
R591342,520010066901,01,1,8067,8067
R591343,520010066901,01,1,8067,8067
R591344,520010066901,01,1,8067,8067
R591345,520010066901,01,1,8067,8067
R591346,520010066901,01,1,8067,8067
R591347,520010066901,01,1,8067,8067
R591348,520010066901,01,1,8067,8067
R591349,520010066901,01,1,8067,8067
R591350,520010066901,01,1,8067,8067
R591352,520010066901,01,1,8067,8067
R591353,520010066901,01,1,8067,8067
R591355,520010066901,01,1,8067,8067
R591356,520010066901,01,1,8067,8067
R591357,520010066901,01,1,8067,8067
R591359,520010066901,01,1,8067,8067
R591360,520010066901,01,1,8067,8067
R591362,520010066901,01,1,8067,8067
R591363,520010066901,01,1,8067,8067
R591365,520010066901,01,1,8067,8067
R591368,520010066901,01,1,8067,8067
R591370,520010066901,01,1,8067,8067
R591372,520010066901,01,1,8067,8067
R591376,520010066901,01,1,8067,8067
R591379,520010066901,01,1,8067,8067
R591386,520010066901,01,1,8067,8067
R591387,520010066901,01,1,8067,8067
R591389,520010066901,01,1,8067,8067
R591390,520010066901,01,1,8067,8067
R591392,520010066901,01,1,8067,8067
R591394,520010066901,01,1,8067,8067
R591395,520010066901,01,1,15940,15940
R591396,520010066901,01,1,8067,8067
R591398,520010066901,01,1,8067,8067
R591401,520010066901,01,1,8067,8067
R591403,520010066901,01,1,15940,15940
R591404,520010066901,01,1,8067,8067
R591405,520010066901,01,1,8067,8067
R591407,520010066901,01,1,8067,8067
R591409,520010066901,01,1,15940,15940
R591410,520010066901,01,1,8067,8067
R591412,520010066901,01,1,8067,8067
R591413,520010066901,01,1,15940,15940
R591415,520010066901,01,1,8067,8067
R591416,520010066901,01,1,8067,8067
R591417,520010066901,01,1,8067,8067
R591418,520010066901,01,1,14228,14228
R591420,520010066901,01,1,8067,8067
R591422,520010066901,01,1,8067,8067
R591424,520010066901,01,1,8067,8067
R591426,520010066901,01,1,8067,8067
R591427,520010066901,01,1,15940,15940
R591430,520010066901,01,1,8067,8067
R591429,520010066901,01,1,15940,15940
R591432,520010066901,01,1,8067,8067
R591433,520010066901,01,1,8067,8067
R591434,520010066901,01,1,8067,8067
R591435,520010066901,01,1,8067,8067
R591436,520010066901,01,1,8067,8067
R591437,520010066901,01,1,8067,8067
R591438,520010066901,01,1,8067,8067
R591439,520010066901,01,1,8067,8067
R591440,520010066901,01,1,8067,8067
R591441,520010066901,01,1,8067,8067
R591442,520010066901,01,1,8067,8067
R591443,520010066901,01,1,8067,8067
R591444,520010066901,01,1,8067,8067
R591445,520010066901,01,1,8067,8067
R591447,520010066901,01,1,8067,8067
R591446,520010066901,01,1,14228,14228
R591448,520010066901,01,1,8067,8067
R591451,520010066901,01,1,8067,8067
R591453,520010066901,01,1,8067,8067
R591454,520010066901,01,1,8067,8067
R591456,520010066901,01,1,8067,8067
R591457,520010066901,01,1,8067,8067
R591461,520010066901,01,1,8067,8067
R591463,520010066901,01,1,15940,15940
R591464,520010066901,01,1,8067,8067
R591465,520010066901,01,1,8067,8067
R591468,520010066901,01,1,8067,8067
R591469,520010066901,01,1,8067,8067
R591470,520010066901,01,1,8067,8067
R591471,520010066901,01,1,15940,15940
R591473,520010066901,01,1,8067,8067
R591474,520010066901,01,1,14228,14228
R591476,520010066901,01,1,8067,8067
R591477,520010066901,01,1,8067,8067
R591478,520010066901,01,1,8067,8067
R591479,520010066901,01,1,8067,8067
R591480,520010066901,01,1,8067,8067
R591482,520010066901,01,1,8067,8067
R591485,520010066901,01,1,8067,8067
R591489,520010066901,01,1,8067,8067
R591494,520010066901,01,1,15940,15940
R591493,520010066901,01,1,8067,8067
R591499,520010066901,01,1,8067,8067
R591497,520010066901,01,1,15940,15940
R591503,520010066901,01,1,8067,8067
R591506,520010066901,01,1,15940,15940
R591510,520010066901,01,1,8067,8067
R591512,520010066901,01,1,8067,8067
R591518,520010066901,01,1,8067,8067
R591517,520010066901,01,1,14228,14228
R591519,520010066901,01,1,14228,14228
R591520,520010066901,01,1,8067,8067
R591522,520010066901,01,1,8067,8067
R591524,520010066901,01,1,14228,14228
R591525,520010066901,01,1,8067,8067
R591526,520010066901,01,1,14228,14228
R591528,520010066901,01,1,8067,8067
R591531,520010066901,01,1,15940,15940
R591533,520010066901,01,1,8067,8067
R591535,520010066901,01,1,14228,14228
R591536,520010066901,01,1,8067,8067
R591538,520010066901,01,1,15940,15940
R591542,520010066901,01,1,8067,8067
R591545,520010066901,01,1,8067,8067
R591546,520010066901,01,1,15940,15940
R591547,520010066901,01,1,8067,8067
R591551,520010066901,01,1,15940,15940
R591550,520010066901,01,1,8067,8067
R591552,520010066901,01,1,8067,8067
R591557,520010066901,01,1,8067,8067
R591559,520010066901,01,1,8067,8067
R591563,520010066901,01,1,15940,15940
R591566,520010066901,01,1,14228,14228
R591567,520010066901,01,1,8067,8067
R591568,520010066901,01,1,14228,14228
R591569,520010066901,01,1,8067,8067
R591570,520010066901,01,1,14228,14228
R591572,520010066901,01,1,8067,8067
R591574,520010066901,01,1,14228,14228
R591576,520010066901,01,1,8067,8067
R591578,520010066901,01,1,15940,15940
R591580,520010066901,01,1,8067,8067
R591585,520010066901,01,1,8067,8067
R591587,520010066901,01,1,8067,8067
R591590,520010066901,01,1,8067,8067
R591591,520010066901,01,1,8067,8067
R591596,520010066901,01,1,8067,8067
R591598,520010066901,01,1,8067,8067
R591599,520010066901,01,1,8067,8067
R591602,520010066901,01,1,8067,8067
R591603,520010066901,01,1,8067,8067
R591604,520010066901,01,1,8067,8067
R591605,520010066901,01,1,8067,8067
R591606,520010066901,01,1,8067,8067
R591607,520010066901,01,1,8067,8067
R591608,520010066901,01,1,8067,8067
R591610,520010066901,01,1,8067,8067
R591609,520010066901,01,1,8067,8067
R591611,520010066901,01,1,8067,8067
R591612,520010066901,01,1,8067,8067
R591613,520010066901,01,1,8067,8067
R591618,520010066901,01,1,8067,8067
R591614,520010066901,01,1,8067,8067
R591615,520010066901,01,1,8067,8067
R591616,520010066901,01,1,8067,8067
R591617,520010066901,01,1,8067,8067
R591619,520010066901,01,1,8067,8067
R591620,520010066901,01,1,8067,8067
R591621,520010066901,01,1,8067,8067
R591622,520010066901,01,1,8067,8067
R591623,520010066901,01,1,8067,8067
R591624,520010066901,01,1,8067,8067
R591625,520010066901,01,1,8067,8067
R591626,520010066901,01,1,8067,8067
R591627,520010066901,01,1,8067,8067
R591628,520010066901,01,1,8067,8067
R591629,520010066901,01,1,8067,8067
R591630,520010066901,01,1,8067,8067
R591631,520010066901,01,1,8067,8067
R591632,520010066901,01,1,8067,8067
R591633,520010066901,01,1,8067,8067
R591634,520010066901,01,1,8067,8067
R591635,520010066901,01,1,8067,8067
R591675,520010066901,01,1,15940,15940
R591681,520010066901,01,1,8067,8067
R591682,520010066901,01,1,8067,8067
R591683,520010066901,01,1,8067,8067
R591684,520010066901,01,1,8067,8067
R591685,520010066901,01,1,8067,8067
R591686,520010066901,01,1,8067,8067
R591687,520010066901,01,1,15940,15940
R591690,520010066901,01,1,14228,14228
R591691,520010066901,01,1,15940,15940
R591692,520010066901,01,1,15940,15940
R591693,520010066901,01,1,15940,15940
R591694,520010066901,01,1,15940,15940
R591695,520010066901,01,1,14228,14228
R591696,520010066901,01,1,15940,15940
R591697,520010066901,01,1,14228,14228
R591700,520010066901,01,1,15940,15940
R591701,520010066901,01,1,15940,15940
R591702,520010066901,01,1,15940,15940
R591703,520010066901,01,1,15940,15940
R591704,520010066901,01,1,15940,15940
R591705,520010066901,01,1,15940,15940
R591707,520010066901,01,1,8067,8067
R591708,520010066901,01,1,8067,8067
R591709,520010066901,01,1,8067,8067
R591710,520010066901,01,1,8067,8067
R591711,520010066901,01,1,8067,8067
R591712,520010066901,01,1,14228,14228
R591713,520010066901,01,1,8067,8067
R591714,520010066901,01,1,15940,15940
R591715,520010066901,01,1,8067,8067
R591716,520010066901,01,1,15940,15940
R591717,520010066901,01,1,8067,8067
R591718,520010066901,01,1,14228,14228
R591720,520010066901,01,1,8067,8067
R591722,520010066901,01,1,14228,14228
R591723,520010066901,01,1,8067,8067
R591725,520010066901,01,1,8067,8067
R591727,520010066901,01,1,14228,14228
R591728,520010066901,01,1,8067,8067
R591730,520010066901,01,1,8067,8067
R591732,520010066901,01,1,14228,14228
R591734,520010066901,01,1,8067,8067
R591736,520010066901,01,1,8067,8067
R591737,520010066901,01,1,8067,8067
R591738,520010066901,01,1,8067,8067
R591739,520010066901,01,1,8067,8067
R591741,520010066901,01,1,8067,8067
R591742,520010066901,01,1,8067,8067
R591743,520010066901,01,1,8067,8067
R591745,520010066901,01,1,8067,8067
R591748,520010066901,01,1,15940,15940
R591749,520010066901,01,1,8067,8067
R591750,520010066901,01,1,8067,8067
R591751,520010066901,01,1,8067,8067
R591754,520010066901,01,1,8067,8067
R591753,520010066901,01,1,15940,15940
R591755,520010066901,01,1,8067,8067
R591756,520010066901,01,1,8067,8067
R591757,520010066901,01,1,8067,8067
R591758,520010066901,01,1,8067,8067
R591760,520010066901,01,1,8067,8067
R591762,520010066901,01,1,8067,8067
R591764,520010066901,01,1,8067,8067
R591765,520010066901,01,1,8067,8067
R591768,520010066901,01,1,8067,8067
R591771,520010066901,01,1,8067,8067
R591770,520010066901,01,1,14228,14228
R591773,520010066901,01,1,8067,8067
R591772,520010066901,01,1,14228,14228
R591774,520010066901,01,1,8067,8067
R591776,520010066901,01,1,8067,8067
R591775,520010066901,01,1,14228,14228
R591777,520010066901,01,1,14228,14228
R591778,520010066901,01,1,8067,8067
R591779,520010066901,01,1,14228,14228
R591780,520010066901,01,1,8067,8067
R591782,520010066901,01,1,8067,8067
R591784,520010066901,01,1,8067,8067
R591946,520010066901,01,1,8067,8067
R591786,520010066901,01,1,8067,8067
R591789,520010066901,01,1,8067,8067
R591791,520010066901,01,1,8067,8067
R591792,520010066901,01,1,15940,15940
R591793,520010066901,01,1,8067,8067
R591794,520010066901,01,1,8067,8067
R591795,520010066901,01,1,8067,8067
R591798,520010066901,01,1,15940,15940
R591799,520010066901,01,1,8067,8067
R591800,520010066901,01,1,8067,8067
R591801,520010066901,01,1,8067,8067
R591803,520010066901,01,1,14228,14228
R591804,520010066901,01,1,8067,8067
R591805,520010066901,01,1,8067,8067
R591808,520010066901,01,1,8067,8067
R591810,520010066901,01,1,14228,14228
R591811,520010066901,01,1,8067,8067
R591812,520010066901,01,1,8067,8067
R591813,520010066901,01,1,8067,8067
R591814,520010066901,01,1,8067,8067
R591815,520010066901,01,1,8067,8067
R591819,520010066901,01,1,8067,8067
R591823,520010066901,01,1,8067,8067
R591827,520010066901,01,1,8067,8067
R591831,520010066901,01,1,8067,8067
R591834,520010066901,01,1,8067,8067
R591837,520010066901,01,1,8067,8067
R591841,520010066901,01,1,8067,8067
R591843,520010066901,01,1,8067,8067
R591847,520010066901,01,1,8067,8067
R591850,520010066901,01,1,8067,8067
R591852,520010066901,01,1,8067,8067
R591853,520010066901,01,1,8067,8067
R591854,520010066901,01,1,8067,8067
R591856,520010066901,01,1,8067,8067
R591858,520010066901,01,1,8067,8067
R591860,520010066901,01,1,8067,8067
R591863,520010066901,01,1,8067,8067
R591864,520010066901,01,1,8067,8067
R591866,520010066901,01,1,8067,8067
R591869,520010066901,01,1,8067,8067
R591872,520010066901,01,1,8067,8067
R591876,520010066901,01,1,8067,8067
R591878,520010066901,01,1,8067,8067
R591882,520010066901,01,1,8067,8067
R591884,520010066901,01,1,8067,8067
R591886,520010066901,01,1,8067,8067
R591888,520010066901,01,1,8067,8067
R591889,520010066901,01,1,8067,8067
R591891,520010066901,01,1,8067,8067
R591893,520010066901,01,1,8067,8067
R591894,520010066901,01,1,8067,8067
R591895,520010066901,01,1,8067,8067
R591897,520010066901,01,1,8067,8067
R591900,520010066901,01,1,8067,8067
R591902,520010066901,01,1,8067,8067
R591903,520010066901,01,1,8067,8067
R591906,520010066901,01,1,8067,8067
R591910,520010066901,01,1,8067,8067
R591911,520010066901,01,1,8067,8067
R591912,520010066901,01,1,8067,8067
R591914,520010066901,01,1,8067,8067
R591915,520010066901,01,1,8067,8067
R591916,520010066901,01,1,8067,8067
R591917,520010066901,01,1,8067,8067
R591918,520010066901,01,1,8067,8067
R591919,520010066901,01,1,8067,8067
R591920,520010066901,01,1,8067,8067
R591921,520010066901,01,1,8067,8067
R591922,520010066901,01,1,8067,8067
R591923,520010066901,01,1,8067,8067
R591924,520010066901,01,1,8067,8067
R591925,520010066901,01,1,8067,8067
R591926,520010066901,01,1,8067,8067
R591932,520010066901,01,1,8067,8067
R591927,520010066901,01,1,8067,8067
R591928,520010066901,01,1,8067,8067
R591929,520010066901,01,1,8067,8067
R591930,520010066901,01,1,8067,8067
R591931,520010066901,01,1,8067,8067
R591933,520010066901,01,1,8067,8067
R591934,520010066901,01,1,8067,8067
R591936,520010066901,01,1,8067,8067
R591937,520010066901,01,1,8067,8067
R591938,520010066901,01,1,8067,8067
R591939,520010066901,01,1,8067,8067
R591940,520010066901,01,1,8067,8067
R591942,520010066901,01,1,8067,8067
R591943,520010066901,01,1,8067,8067
R591944,520010066901,01,1,8067,8067
R591947,520010066901,01,1,8067,8067
R591948,520010066901,01,1,8067,8067
R591949,520010066901,01,1,8067,8067
R591950,520010066901,01,1,8067,8067
R591951,520010066901,01,1,8067,8067
R591952,520010066901,01,1,8067,8067
R591953,520010066901,01,1,8067,8067
R591954,520010066901,01,1,8067,8067
R591955,520010066901,01,1,8067,8067
R591956,520010066901,01,1,8067,8067
R591957,520010066901,01,1,8067,8067
R591958,520010066901,01,1,8067,8067
R591960,520010066901,01,1,8067,8067
R591961,520010066901,01,1,8067,8067
R591962,520010066901,01,1,8067,8067
R591964,520010066901,01,1,8067,8067
R591965,520010066901,01,1,8067,8067
R591966,520010066901,01,1,8067,8067
R591967,520010066901,01,1,8067,8067
R591968,520010066901,01,1,8067,8067
R591969,520010066901,01,1,8067,8067
R591970,520010066901,01,1,8067,8067
R591971,520010066901,01,1,8067,8067
R591972,520010066901,01,1,8067,8067
R591973,520010066901,01,1,8067,8067
R591974,520010066901,01,1,8067,8067
R591975,520010066901,01,1,8067,8067
R591976,520010066901,01,1,8067,8067
R591977,520010066901,01,1,8067,8067
R591978,520010066901,01,1,8067,8067
R591990,520010066901,01,1,14228,14228
R591995,520010066901,01,1,14228,14228
R591997,520010066901,01,1,15940,15940
R592000,520010066901,01,1,8067,8067
R591999,520010066901,01,1,14228,14228
R592001,520010066901,01,1,8067,8067
R592003,520010066901,01,1,8067,8067
R592006,520010066901,01,1,8067,8067
R592008,520010066901,01,1,8067,8067
R592010,520010066901,01,1,8067,8067
R592012,520010066901,01,1,8067,8067
R592013,520010066901,01,1,8067,8067
R592015,520010066901,01,1,8067,8067
R592016,520010066901,01,1,14228,14228
R592017,520010066901,01,1,8067,8067
R592020,520010066901,01,1,8067,8067
R592021,520010066901,01,1,8067,8067
R592022,520010066901,01,1,8067,8067
R592030,520010066901,01,1,14228,14228
R592033,520010066901,01,1,8067,8067
R592035,520010066901,01,1,8067,8067
R592037,520010066901,01,1,8067,8067
R592038,520010066901,01,1,14228,14228
R592041,520010066901,01,1,8067,8067
R592040,520010066901,01,1,14228,14228
R592043,520010066901,01,1,8067,8067
R592042,520010066901,01,1,14228,14228
R592045,520010066901,01,1,8067,8067
R592044,520010066901,01,1,14228,14228
R592046,520010066901,01,1,8067,8067
R592047,520010066901,01,1,8067,8067
R592048,520010066901,01,1,8067,8067
R592050,520010066901,01,1,8067,8067
R592052,520010066901,01,1,8067,8067
R592053,520010066901,01,1,15940,15940
R592054,520010066901,01,1,8067,8067
R592056,520010066901,01,1,8067,8067
R592058,520010066901,01,1,15940,15940
R592059,520010066901,01,1,8067,8067
R592060,520010066901,01,1,15940,15940
R592062,520010066901,01,1,8067,8067
R592063,520010066901,01,1,14228,14228
R592064,520010066901,01,1,8067,8067
R592065,520010066901,01,1,15940,15940
R592068,520010066901,01,1,14228,14228
R592069,520010066901,01,1,8067,8067
R592070,520010066901,01,1,14228,14228
R592072,520010066901,01,1,8067,8067
R592073,520010066901,01,1,8067,8067
R592076,520010066901,01,1,8067,8067
R592077,520010066901,01,1,8067,8067
R592078,520010066901,01,1,8067,8067
R592080,520010066901,01,1,8067,8067
R592081,520010066901,01,1,8067,8067
R592082,520010066901,01,1,15940,15940
R592083,520010066901,01,1,8067,8067
R592085,520010066901,01,1,8067,8067
R592086,520010066901,01,1,8067,8067
R592087,520010066901,01,1,14228,14228
R592088,520010066901,01,1,8067,8067
R592089,520010066901,01,1,8067,8067
R592091,520010066901,01,1,8067,8067
R592092,520010066901,01,1,8067,8067
R592093,520010066901,01,1,8067,8067
R592095,520010066901,01,1,8067,8067
R592098,520010066901,01,1,8067,8067
R592101,520010066901,01,1,8067,8067
R592102,520010066901,01,1,15940,15940
R592103,520010066901,01,1,8067,8067
R592104,520010066901,01,1,15940,15940
R592105,520010066901,01,1,8067,8067
R592107,520010066901,01,1,8067,8067
R592108,520010066901,01,1,8067,8067
R592109,520010066901,01,1,8067,8067
R592110,520010066901,01,1,8067,8067
R592111,520010066901,01,1,8067,8067
R592112,520010066901,01,1,8067,8067
R592114,520010066901,01,1,8067,8067
R592115,520010066901,01,1,8067,8067
R592116,520010066901,01,1,8067,8067
R592119,520010066901,01,1,8067,8067
R592120,520010066901,01,1,8067,8067
R592121,520010066901,01,1,8067,8067
R592122,520010066901,01,1,8067,8067
R592124,520010066901,01,1,8067,8067
R592125,520010066901,01,1,8067,8067
R592126,520010066901,01,1,8067,8067
R592129,520010066901,01,1,8067,8067
R592130,520010066901,01,1,15940,15940
R592131,520010066901,01,1,8067,8067
R592135,520010066901,01,1,8067,8067
R592136,520010066901,01,1,15940,15940
R592137,520010066901,01,1,8067,8067
R592140,520010066901,01,1,8067,8067
R592142,520010066901,01,1,8067,8067
R592144,520010066901,01,1,8067,8067
R592145,520010066901,01,1,15940,15940
R592147,520010066901,01,1,8067,8067
R592148,520010066901,01,1,14228,14228
R592149,520010066901,01,1,8067,8067
R592151,520010066901,01,1,8067,8067
R592153,520010066901,01,1,8067,8067
R592155,520010066901,01,1,8067,8067
R592157,520010066901,01,1,15940,15940
R592158,520010066901,01,1,8067,8067
R592159,520010066901,01,1,8067,8067
R592161,520010066901,01,1,8067,8067
R592165,520010066901,01,1,8067,8067
R592170,520010066901,01,1,8067,8067
R592173,520010066901,01,1,8067,8067
R592176,520010066901,01,1,15940,15940
R592178,520010066901,01,1,8067,8067
R592182,520010066901,01,1,8067,8067
R592185,520010066901,01,1,8067,8067
R592186,520010066901,01,1,8067,8067
R592188,520010066901,01,1,8067,8067
R592195,520010066901,01,1,8067,8067
R592200,520010066901,01,1,8067,8067
R592203,520010066901,01,1,8067,8067
R592206,520010066901,01,1,8067,8067
R592207,520010066901,01,1,8067,8067
R592208,520010066901,01,1,14228,14228
R592210,520010066901,01,1,8067,8067
R592211,520010066901,01,1,8067,8067
R592213,520010066901,01,1,15940,15940
R592214,520010066901,01,1,8067,8067
R592215,520010066901,01,1,8067,8067
R592217,520010066901,01,1,8067,8067
R592219,520010066901,01,1,8067,8067
R592221,520010066901,01,1,8067,8067
R592222,520010066901,01,1,15940,15940
R592223,520010066901,01,1,8067,8067
R592224,520010066901,01,1,8067,8067
R592226,520010066901,01,1,8067,8067
R592228,520010066901,01,1,8067,8067
R592229,520010066901,01,1,8067,8067
R592231,520010066901,01,1,8067,8067
R592233,520010066901,01,1,8067,8067
R592234,520010066901,01,1,8067,8067
R592237,520010066901,01,1,8067,8067
R592239,520010066901,01,1,14228,14228
R592241,520010066901,01,1,8067,8067
R592242,520010066901,01,1,8067,8067
R592244,520010066901,01,1,14228,14228
R592245,520010066901,01,1,8067,8067
R592248,520010066901,01,1,15940,15940
R592247,520010066901,01,1,8067,8067
R592249,520010066901,01,1,8067,8067
R592253,520010066901,01,1,8067,8067
R592255,520010066901,01,1,8067,8067
R592256,520010066901,01,1,8067,8067
R592257,520010066901,01,1,8067,8067
R592259,520010066901,01,1,8067,8067
R592260,520010066901,01,1,8067,8067
R592261,520010066901,01,1,8067,8067
R592262,520010066901,01,1,8067,8067
R592263,520010066901,01,1,8067,8067
R592264,520010066901,01,1,8067,8067
R592265,520010066901,01,1,8067,8067
R592266,520010066901,01,1,14228,14228
R592267,520010066901,01,1,8067,8067
R592268,520010066901,01,1,14228,14228
R592269,520010066901,01,1,8067,8067
R592270,520010066901,01,1,8067,8067
R592271,520010066901,01,1,8067,8067
R592272,520010066901,01,1,8067,8067
R592273,520010066901,01,1,8067,8067
R592274,520010066901,01,1,8067,8067
R592275,520010066901,01,1,8067,8067
R592277,520010066901,01,1,8067,8067
R592278,520010066901,01,1,8067,8067
R592280,520010066901,01,1,8067,8067
R592281,520010066901,01,1,8067,8067
R592282,520010066901,01,1,8067,8067
R592285,520010066901,01,1,8067,8067
R592286,520010066901,01,1,8067,8067
R592287,520010066901,01,1,14228,14228
R592290,520010066901,01,1,8067,8067
R592291,520010066901,01,1,15940,15940
R592292,520010066901,01,1,8067,8067
R592294,520010066901,01,1,8067,8067
R592295,520010066901,01,1,15940,15940
R592297,520010066901,01,1,8067,8067
R592300,520010066901,01,1,8067,8067
R592299,520010066901,01,1,15940,15940
R592302,520010066901,01,1,8067,8067
R592307,520010066901,01,1,8067,8067
R592309,520010066901,01,1,8067,8067
R592311,520010066901,01,1,8067,8067
R592313,520010066901,01,1,8067,8067
R592316,520010066901,01,1,8067,8067
