520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703425,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1508587
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703432,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1600632
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703232,19/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,394974
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703231,19/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,267988
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703230,19/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,42203
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703426,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,877168
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703436,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1514310
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703427,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2457366
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703433,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1278877
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703434,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1614324
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703431,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1346552
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703430,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1408848
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703438,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,355214
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703429,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1453365
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703423,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1741528
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703680,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702984,13/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,18734
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703424,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1765993
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702985,13/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,307085
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702997,13/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703235,19/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,63835
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703442,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,34795820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703435,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1432172
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703437,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1514294
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703233,19/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,809515
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703421,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,16482791
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703446,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1204145
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703439,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1687745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703450,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1549325
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703445,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,688554
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703447,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1851600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703443,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2076055
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703448,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,804995
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703449,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,938685
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703237,19/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703236,19/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,239618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703678,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702998,13/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702987,13/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703682,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,448166
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703683,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,57753
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702986,13/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703679,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703379,25/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,545550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703239,19/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703440,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3535410
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703454,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1105899
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703453,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1857096
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703444,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1499288
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703452,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1248228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703451,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1265004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703238,19/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,387346
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703240,19/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,44048
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703470,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1792075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703677,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703460,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,16584182
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703468,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,800067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703465,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1517030
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703464,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2618401
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703469,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,805036
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703461,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1871935
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703458,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,390700,0,0,5237198
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703624,27/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2286670
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703462,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1515135
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703466,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1680880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703459,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1415395
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703420,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,5498200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703687,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,56511
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703685,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703686,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703684,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703380,25/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,5300000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703241,19/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,211660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702978,13/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702979,13/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,39848
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702980,13/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703480,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,620070
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702990,13/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702999,13/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703000,13/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703467,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1436255
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703457,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1862263
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703472,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1018888
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703456,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2089408
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703474,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1293753
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703475,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,816487
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703476,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1006281
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703471,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1280205
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703463,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1811674
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703481,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1905568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703479,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,470411
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703477,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1562825
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703491,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,691972
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703242,19/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,278722
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703667,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703666,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703665,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703664,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703663,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703688,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703494,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1597483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703496,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2954508
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703668,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703505,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,972269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703504,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,885779
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703493,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1992901
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703497,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1849480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703522,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1166197
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703521,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1494322
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703506,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1463703
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703519,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,701005
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703525,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,901237
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703626,27/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,8092078
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703498,26/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1219285
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703672,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703671,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703670,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703681,28/09/2018,01/09/2018,30/09/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
