I1470383,520010066901,05,1,3900,3900
I1470385,520010066901,05,1,3900,3900
I1470386,520010066901,05,1,3900,3900
I1470387,520010066901,05,1,3900,3900
I1470392,520010066901,05,1,3900,3900
I1470394,520010066901,05,1,3900,3900
I1470395,520010066901,05,1,3900,3900
I1470397,520010066901,05,1,3900,3900
I1470401,520010066901,05,1,3900,3900
I1470405,520010066901,05,1,3900,3900
I1470413,520010066901,05,1,3900,3900
I1470419,520010066901,05,1,3900,3900
I1470419,520010066901,05,1,3900,3900
I1470419,520010066901,05,1,3900,3900
I1470419,520010066901,05,1,3900,3900
I1470687,520010066901,04,1,928500,928500
I1470839,520010066901,05,1,25800,25800
I1470840,520010066901,05,1,25800,25800
I1470842,520010066901,05,1,25800,25800
I1470843,520010066901,05,1,25800,25800
I1470845,520010066901,05,1,25800,25800
I1470846,520010066901,05,1,25800,25800
I1510058,520010066901,02,1,95900,95900
I1510058,520010066901,02,1,90300,90300
I1510058,520010066901,02,1,25200,25200
I1510058,520010066901,02,1,68800,68800
I1510058,520010066901,02,1,95900,95900
I1510058,520010066901,02,1,25600,25600
I1510058,520010066901,02,1,15700,15700
I1510058,520010066901,02,1,16700,16700
I1510058,520010066901,02,1,100300,100300
I1510496,520010066901,05,1,104600,104600
I1510496,520010066901,05,1,17600,17600
I1510496,520010066901,05,1,12100,12100
I1510496,520010066901,05,1,104600,104600
I1510496,520010066901,05,1,104600,104600
I1510496,520010066901,05,1,104600,104600
I1510406,520010066901,05,1,3900,3900
I1510407,520010066901,05,1,3900,3900
I1510408,520010066901,05,1,3900,3900
I1510497,520010066901,05,1,12100,12100
I1510497,520010066901,05,1,17600,17600
I1510498,520010066901,05,1,104600,104600
I1510498,520010066901,05,1,22500,22500
I1510498,520010066901,05,1,12100,12100
I1510498,520010066901,05,1,104600,104600
I1510498,520010066901,05,1,104600,104600
I1510498,520010066901,05,1,104600,104600
I1510498,520010066901,05,1,17600,17600
I1510498,520010066901,05,1,22500,22500
I1510498,520010066901,05,1,22500,22500
I1510498,520010066901,05,1,22500,22500
I1510498,520010066901,05,1,25800,25800
I1510499,520010066901,05,1,104600,104600
I1510499,520010066901,05,1,104600,104600
I1510499,520010066901,05,1,104600,104600
I1510499,520010066901,05,1,104600,104600
I1510500,520010066901,05,1,22500,22500
I1510500,520010066901,05,1,22500,22500
I1511061,520010066901,04,1,916600,916600
I1511061,520010066901,02,1,16700,16700
I1511107,520010066901,04,1,1416800,1416800
I1511107,520010066901,02,1,16700,16700
I1511109,520010066901,02,1,79700,79700
I1511109,520010066901,05,1,3900,3900
I1511109,520010066901,02,1,33400,33400
I1511109,520010066901,05,1,11400,11400
I1511109,520010066901,02,1,7500,7500
I1511109,520010066901,05,1,3900,3900
I1513528,520010066901,05,1,3900,3900
I1513530,520010066901,05,1,3900,3900
I1513531,520010066901,05,1,3900,3900
I1513532,520010066901,05,1,3900,3900
I1387733,520010066901,12,2,291,582
I1412735,520010066901,13,60,3747,224820
