FE44046,520010066901,01,1,74500,74500
FE44046,520010066901,01,1,74500,74500
FE44046,520010066901,01,1,74500,74500
FE44046,520010066901,01,1,74500,74500
FE44046,520010066901,01,1,74500,74500
FE44046,520010066901,01,1,33950,33950
FE44046,520010066901,01,1,33950,33950
FE44046,520010066901,01,1,30749,30749
FE44046,520010066901,01,1,30749,30749
FE44046,520010066901,01,1,31525,31525
FE44046,520010066901,01,1,31525,31525
FE43662,520010066901,01,1,64000,64000
FE43662,520010066901,01,1,74500,74500
FE43662,520010066901,01,1,33950,33950
FE43662,520010066901,01,1,150000,150000
FE43826,520010066901,01,1,80000,80000
FE43826,520010066901,01,1,71683,71683
FE43826,520010066901,01,1,73900,73900
FE43826,520010066901,01,1,74500,74500
FE43826,520010066901,01,1,33950,33950
FE43894,520010066901,01,1,73900,73900
FE43835,520010066901,01,1,74500,74500
FE43835,520010066901,01,1,30749,30749
FE43835,520010066901,01,1,71683,71683
FE43835,520010066901,01,1,74500,74500
FE43835,520010066901,01,1,71683,71683
FE43835,520010066901,01,1,73900,73900
FE43835,520010066901,01,1,64000,64000
FE43835,520010066901,01,1,74500,74500
FE43835,520010066901,01,1,74500,74500
FE43835,520010066901,01,1,74500,74500
FE43835,520010066901,01,1,74500,74500
FE43835,520010066901,01,1,74500,74500
FE43835,520010066901,01,1,31525,31525
FE43835,520010066901,01,1,74500,74500
FE43835,520010066901,01,1,74500,74500
FE43835,520010066901,01,1,33950,33950
FE43835,520010066901,01,1,33950,33950
FE43891,520010066901,01,1,80000,80000
FE43891,520010066901,01,1,33950,33950
FE43635,520010066901,01,1,80000,80000
FE43636,520010066901,01,1,80000,80000
FE43639,520010066901,01,1,64000,64000
FE43640,520010066901,01,1,120000,120000
FE43642,520010066901,01,1,80000,80000
FE43644,520010066901,01,1,120000,120000
FE43645,520010066901,01,1,80000,80000
FE43648,520010066901,01,1,80000,80000
FE43886,520010066901,01,1,73900,73900
FE43689,520010066901,01,1,33950,33950
FE43689,520010066901,01,1,74500,74500
FE43689,520010066901,01,1,74500,74500
FE43689,520010066901,01,1,64000,64000
FE43689,520010066901,01,1,64000,64000
FE43689,520010066901,01,1,31525,31525
FE43689,520010066901,01,1,120000,120000
FE43690,520010066901,01,1,31525,31525
FE43690,520010066901,01,1,150000,150000
FE43691,520010066901,01,1,33950,33950
FE43691,520010066901,01,1,80000,80000
FE43691,520010066901,01,1,33950,33950
FE43691,520010066901,01,1,74500,74500
FE44072,520010066901,01,1,30749,30749
FE44072,520010066901,01,1,33950,33950
FE44072,520010066901,01,1,150000,150000
FE44072,520010066901,01,1,31525,31525
FE43841,520010066901,01,1,73900,73900
FE43841,520010066901,01,1,80000,80000
FE43841,520010066901,01,1,31525,31525
FE43841,520010066901,01,1,33950,33950
FE43841,520010066901,01,1,71683,71683
FE43841,520010066901,01,1,33950,33950
FE43838,520010066901,01,1,80000,80000
FE43838,520010066901,01,1,33950,33950
FE43838,520010066901,01,1,73900,73900
FE43838,520010066901,01,1,150000,150000
FE43838,520010066901,01,1,33950,33950
FE43962,520010066901,01,1,180000,180000
FE43962,520010066901,01,1,30749,30749
FE43962,520010066901,01,1,30749,30749
FE43962,520010066901,01,1,73900,73900
FE43962,520010066901,01,1,64000,64000
FE43962,520010066901,01,1,30749,30749
FE43962,520010066901,01,1,30749,30749
FE43962,520010066901,01,1,31525,31525
FE43962,520010066901,01,1,64000,64000
FE43962,520010066901,01,1,64000,64000
FE43962,520010066901,01,1,64000,64000
FE43962,520010066901,01,1,64000,64000
FE43962,520010066901,01,1,64000,64000
FE43962,520010066901,01,1,33950,33950
FE43962,520010066901,01,1,71683,71683
FE43836,520010066901,01,1,73900,73900
FE43836,520010066901,01,1,33950,33950
FE43836,520010066901,01,1,33950,33950
FE43823,520010066901,01,1,31525,31525
FE43823,520010066901,01,1,64000,64000
FE43889,520010066901,01,1,73900,73900
FE43892,520010066901,01,1,73900,73900
FE43892,520010066901,01,1,33950,33950
FE43892,520010066901,01,1,31525,31525
FE43733,520010066901,01,1,74500,74500
FE43733,520010066901,01,1,64000,64000
FE43733,520010066901,01,1,64000,64000
FE43733,520010066901,01,1,33950,33950
FE43733,520010066901,01,1,71683,71683
FE43935,520010066901,01,1,74500,74500
FE43935,520010066901,01,1,64000,64000
FE43935,520010066901,01,1,33950,33950
FE43935,520010066901,01,1,80000,80000
FE43935,520010066901,01,1,74500,74500
FE43935,520010066901,01,1,74500,74500
FE43935,520010066901,01,1,31525,31525
FE43935,520010066901,01,1,31525,31525
FE43935,520010066901,01,1,64000,64000
FE43935,520010066901,01,1,28906,28906
FE43840,520010066901,01,1,33950,33950
FE43840,520010066901,01,1,71683,71683
FE43840,520010066901,01,1,30749,30749
FE43840,520010066901,01,1,1066618,1066618
FE43840,520010066901,01,1,64000,64000
FE43840,520010066901,01,1,71683,71683
FE43840,520010066901,01,1,73900,73900
FE43840,520010066901,01,1,31525,31525
FE43840,520010066901,01,1,74500,74500
FE43840,520010066901,01,1,74500,74500
FE43840,520010066901,01,1,71683,71683
FE43840,520010066901,01,1,31525,31525
FE43840,520010066901,01,1,33950,33950
FE43840,520010066901,01,1,30749,30749
FE43840,520010066901,01,1,1066618,1066618
FE43840,520010066901,01,1,31525,31525
FE43840,520010066901,01,1,71683,71683
FE43888,520010066901,01,1,73900,73900
FE43888,520010066901,01,1,80000,80000
FE43948,520010066901,01,1,74500,74500
FE43948,520010066901,01,1,74500,74500
FE43948,520010066901,01,1,74500,74500
FE43948,520010066901,01,1,74500,74500
FE43948,520010066901,01,1,33950,33950
FE43948,520010066901,01,1,31525,31525
FE43948,520010066901,01,1,33950,33950
FE43948,520010066901,01,1,74500,74500
FE43948,520010066901,01,1,31525,31525
FE43948,520010066901,01,1,64000,64000
FE43893,520010066901,01,1,80000,80000
FE43893,520010066901,01,1,33950,33950
FE43885,520010066901,01,1,73900,73900
FE43766,520010066901,01,1,33950,33950
FE43766,520010066901,01,1,71683,71683
FE43766,520010066901,01,1,71683,71683
FE43766,520010066901,01,1,73900,73900
FE43766,520010066901,01,1,64000,64000
FE43895,520010066901,01,1,73900,73900
FE43837,520010066901,01,1,73900,73900
FE43837,520010066901,01,1,33950,33950
FE43774,520010066901,01,1,80000,80000
FE43779,520010066901,01,1,150000,150000
FE43786,520010066901,01,1,80000,80000
FE43787,520010066901,01,1,120000,120000
FE43788,520010066901,01,1,80000,80000
FE43789,520010066901,01,1,80000,80000
FE43800,520010066901,01,1,80000,80000
FE43804,520010066901,01,1,120000,120000
FE43811,520010066901,01,1,80000,80000
FE43816,520010066901,01,1,64000,64000
FE43817,520010066901,01,1,64000,64000
FE43822,520010066901,01,1,80000,80000
FE43824,520010066901,01,1,80000,80000
FE43827,520010066901,01,1,150000,150000
FE43829,520010066901,01,1,150000,150000
FE43831,520010066901,01,1,120000,120000
FE43832,520010066901,01,1,150000,150000
FE43834,520010066901,01,1,80000,80000
FE43839,520010066901,01,1,80000,80000
FE43843,520010066901,01,1,120000,120000
FE43846,520010066901,01,1,80000,80000
FE43850,520010066901,01,1,80000,80000
FE43875,520010066901,01,1,150000,150000
FE43884,520010066901,01,1,80000,80000
FE43900,520010066901,01,1,80000,80000
FE43901,520010066901,01,1,80000,80000
FE43903,520010066901,01,1,80000,80000
FE43907,520010066901,01,1,80000,80000
FE43908,520010066901,01,1,120000,120000
FE43909,520010066901,01,1,80000,80000
FE43910,520010066901,01,1,120000,120000
FE43917,520010066901,01,1,150000,150000
FE43920,520010066901,01,1,80000,80000
FE43989,520010066901,01,1,80000,80000
FE43993,520010066901,01,1,80000,80000
FE44003,520010066901,01,1,150000,150000
FE44006,520010066901,01,1,80000,80000
FE44012,520010066901,01,1,80000,80000
FE44020,520010066901,01,1,80000,80000
FE44037,520010066901,01,1,120000,120000
FE44038,520010066901,01,1,80000,80000
FE44047,520010066901,01,1,64000,64000
FE44049,520010066901,01,1,80000,80000
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,02,1,45396,45396
FE43833,520010066901,04,1,1170525,1170525
FE43833,520010066901,02,1,18042,18042
FE43833,520010066901,04,1,588725,588725
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,04,1,588725,588725
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,02,1,44620,44620
FE43833,520010066901,02,1,44232,44232
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,02,1,44232,44232
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,04,1,1170525,1170525
FE43833,520010066901,02,1,14259,14259
FE43833,520010066901,02,1,90016,90016
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,02,1,45396,45396
FE43833,520010066901,02,1,182263,182263
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,02,1,14259,14259
FE43833,520010066901,04,1,1792100,1792100
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,02,1,773381,773381
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,04,1,1792100,1792100
FE43833,520010066901,04,1,588725,588725
FE43833,520010066901,02,1,18042,18042
FE43833,520010066901,02,1,15035,15035
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,04,1,181750,181750
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,04,1,588725,588725
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,02,1,68676,68676
FE43833,520010066901,04,1,181750,181750
FE43833,520010066901,02,1,12707,12707
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,02,1,19885,19885
FE43833,520010066901,02,1,18042,18042
FE43833,520010066901,04,1,588725,588725
FE43833,520010066901,02,1,36763,36763
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,04,1,3347400,3347400
FE43833,520010066901,04,1,588725,588725
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,02,1,15035,15035
FE43833,520010066901,02,1,31137,31137
FE43833,520010066901,02,1,14259,14259
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,02,1,36763,36763
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,04,1,1170525,1170525
FE43833,520010066901,04,1,588725,588725
FE43833,520010066901,04,1,1792100,1792100
FE43833,520010066901,04,1,588725,588725
FE43833,520010066901,02,1,61500,61500
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,04,1,588725,588725
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,02,1,44620,44620
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,02,1,69743,69743
FE43833,520010066901,02,1,31137,31137
FE43833,520010066901,02,1,18042,18042
FE43833,520010066901,02,1,45396,45396
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,02,1,31137,31137
FE43833,520010066901,02,1,61500,61500
FE43833,520010066901,02,1,31137,31137
FE43833,520010066901,04,1,1093425,1093425
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,02,1,31137,31137
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,04,1,588725,588725
FE43833,520010066901,02,1,44232,44232
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,04,1,1093425,1093425
FE43833,520010066901,02,1,90016,90016
FE43833,520010066901,02,1,31137,31137
FE43833,520010066901,02,1,45396,45396
FE43833,520010066901,04,1,1170525,1170525
FE43833,520010066901,02,1,12707,12707
FE43833,520010066901,02,1,12707,12707
FE43833,520010066901,04,1,149100,149100
FE43833,520010066901,02,1,74981,74981
FE43833,520010066901,02,1,31137,31137
FE43833,520010066901,02,1,44620,44620
FE43833,520010066901,02,1,36763,36763
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,02,1,12707,12707
FE43833,520010066901,04,1,1170525,1170525
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,02,1,98649,98649
FE43833,520010066901,04,1,1170525,1170525
FE43833,520010066901,02,1,18042,18042
FE43833,520010066901,04,1,588725,588725
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,04,1,181750,181750
FE43833,520010066901,04,1,1170525,1170525
FE43833,520010066901,04,1,1170525,1170525
FE43833,520010066901,04,1,588725,588725
FE43833,520010066901,04,1,3116000,3116000
FE43833,520010066901,02,1,14259,14259
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,04,1,1170525,1170525
FE43833,520010066901,04,1,181750,181750
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,04,1,588725,588725
FE43833,520010066901,04,1,1792100,1792100
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,04,1,1170525,1170525
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,04,1,588725,588725
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,04,1,588725,588725
FE43833,520010066901,04,1,1170525,1170525
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,02,1,44232,44232
FE43833,520010066901,03,1,29800,29800
FE43833,520010066901,02,1,69743,69743
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,02,1,18721,18721
FE43833,520010066901,03,1,29800,29800
FE43898,520010066901,02,1,100500,100500
FE43898,520010066901,02,1,50634,50634
FE43898,520010066901,02,1,53253,53253
FE43898,520010066901,02,1,486067,486067
FE43898,520010066901,02,1,39800,39800
FE43898,520010066901,02,1,18042,18042
FE43898,520010066901,02,1,31137,31137
FE43898,520010066901,02,1,32592,32592
FE43898,520010066901,02,1,486067,486067
FE43898,520010066901,02,1,32592,32592
FE43898,520010066901,02,1,44232,44232
FE43898,520010066901,02,1,100500,100500
FE44029,520010066901,02,1,18042,18042
FE44029,520010066901,02,1,153357,153357
FE44029,520010066901,02,1,32592,32592
FE44029,520010066901,02,1,31137,31137
FE44029,520010066901,02,1,14259,14259
FE44029,520010066901,04,1,2371994,2371994
FE44029,520010066901,02,1,15035,15035
FE44029,520010066901,02,1,22391,22391
FE44029,520010066901,02,1,22116,22116
FE44029,520010066901,02,1,32592,32592
FE44029,520010066901,02,1,18721,18721
FE43545,520010066901,02,1,32592,32592
FE43545,520010066901,02,1,18042,18042
FE43545,520010066901,02,1,32592,32592
FE43545,520010066901,02,1,31137,31137
FE43828,520010066901,02,1,26675,26675
FE43828,520010066901,02,1,61500,61500
FE43828,520010066901,02,1,192739,192739
FE43828,520010066901,02,1,18042,18042
FE43828,520010066901,02,1,15035,15035
FE43828,520010066901,02,1,653392,653392
FE43828,520010066901,03,1,29800,29800
FE43828,520010066901,03,1,29800,29800
FE43828,520010066901,02,1,159371,159371
FE43828,520010066901,03,1,29800,29800
FE43828,520010066901,03,1,29800,29800
FE43828,520010066901,03,1,28906,28906
FE43828,520010066901,02,1,860002,860002
FE43828,520010066901,02,1,45396,45396
FE43828,520010066901,02,1,192739,192739
FE43828,520010066901,03,1,29800,29800
FE43828,520010066901,02,1,90016,90016
FE43828,520010066901,02,1,90016,90016
FE43828,520010066901,03,1,29800,29800
FE43828,520010066901,03,1,29800,29800
FE43828,520010066901,04,1,1792100,1792100
