FE30618,520010066901,01,1,23100,23100
FE30749,520010066901,01,1,63700,63700
FE30797,520010066901,01,1,56000,56000
FE30797,520010066901,01,1,17100,17100
FE30797,520010066901,01,1,23100,23100
FE30797,520010066901,01,1,61800,61800
FE30797,520010066901,01,1,63700,63700
FE30796,520010066901,01,1,63700,63700
FE30796,520010066901,01,1,63700,63700
FE30796,520010066901,01,1,17100,17100
FE30796,520010066901,01,1,56000,56000
FE30796,520010066901,01,1,65000,65000
FE30796,520010066901,01,1,65000,65000
FE30626,520010066901,01,1,49800,49800
FE30626,520010066901,01,1,49800,49800
FE30626,520010066901,01,1,56000,56000
FE30626,520010066901,01,1,65000,65000
FE30626,520010066901,01,1,65000,65000
FE30626,520010066901,01,1,65000,65000
FE30626,520010066901,01,1,65000,65000
FE30626,520010066901,01,1,65000,65000
FE30626,520010066901,01,1,17100,17100
FE30626,520010066901,01,1,17100,17100
FE30644,520010066901,01,1,56000,56000
FE30644,520010066901,01,1,52500,52500
FE30644,520010066901,01,1,52500,52500
FE30644,520010066901,01,1,17100,17100
FE30644,520010066901,01,1,65000,65000
FE30644,520010066901,01,1,23100,23100
FE30625,520010066901,01,1,56000,56000
FE30625,520010066901,01,1,17100,17100
FE30625,520010066901,01,1,61800,61800
FE30625,520010066901,01,1,65000,65000
FE30625,520010066901,01,1,61800,61800
FE30625,520010066901,01,1,61800,61800
FE30625,520010066901,01,1,23100,23100
FE30655,520010066901,01,1,17100,17100
FE30655,520010066901,01,1,23100,23100
FE31225,520010066901,01,1,56000,56000
FE31225,520010066901,01,1,17100,17100
FE31225,520010066901,01,1,23100,23100
FE31225,520010066901,01,1,23100,23100
FE31225,520010066901,01,1,23100,23100
FE31225,520010066901,01,1,65000,65000
FE31225,520010066901,01,1,65000,65000
FE31225,520010066901,01,1,65000,65000
FE31225,520010066901,01,1,65000,65000
FE31225,520010066901,01,1,17100,17100
FE31225,520010066901,01,1,23100,23100
FE31225,520010066901,01,1,23100,23100
FE31225,520010066901,01,1,23100,23100
FE31225,520010066901,01,1,23100,23100
FE31225,520010066901,01,1,23100,23100
FE31225,520010066901,01,1,23100,23100
FE31225,520010066901,01,1,23100,23100
FE31225,520010066901,01,1,61800,61800
FE31225,520010066901,01,1,61800,61800
FE31225,520010066901,01,1,61800,61800
FE31225,520010066901,01,1,52500,52500
FE31225,520010066901,01,1,61800,61800
FE31225,520010066901,01,1,61800,61800
FE31225,520010066901,01,1,61800,61800
FE31225,520010066901,01,1,61800,61800
FE31225,520010066901,01,1,61800,61800
FE31225,520010066901,01,1,61800,61800
FE31225,520010066901,01,1,61800,61800
FE31225,520010066901,01,1,61800,61800
FE31225,520010066901,01,1,61800,61800
FE31225,520010066901,01,1,61800,61800
FE31225,520010066901,01,1,61800,61800
FE31225,520010066901,01,1,61800,61800
FE31225,520010066901,01,1,61800,61800
FE31225,520010066901,01,1,61800,61800
FE31225,520010066901,01,1,61800,61800
FE31225,520010066901,01,1,61800,61800
FE31225,520010066901,01,1,61800,61800
FE31225,520010066901,01,1,61800,61800
FE31225,520010066901,01,1,61800,61800
FE31225,520010066901,01,1,61800,61800
FE30936,520010066901,01,1,63700,63700
FE30936,520010066901,01,1,56000,56000
FE30936,520010066901,01,1,52500,52500
FE30936,520010066901,01,1,65000,65000
FE30936,520010066901,01,1,65000,65000
FE30936,520010066901,01,1,65000,65000
FE30936,520010066901,01,1,65000,65000
FE30936,520010066901,01,1,17100,17100
FE30936,520010066901,01,1,27100,27100
FE30936,520010066901,01,1,61800,61800
FE30657,520010066901,01,1,17100,17100
FE30657,520010066901,01,1,56000,56000
FE31229,520010066901,01,1,61800,61800
FE31229,520010066901,01,1,65000,65000
FE31229,520010066901,01,1,65000,65000
FE31229,520010066901,01,1,61800,61800
FE31229,520010066901,01,1,61800,61800
FE31229,520010066901,01,1,61800,61800
FE31229,520010066901,01,1,17100,17100
FE31229,520010066901,01,1,61800,61800
FE31229,520010066901,01,1,61800,61800
FE30654,520010066901,01,1,56000,56000
FE30654,520010066901,01,1,61800,61800
FE30654,520010066901,01,1,17100,17100
FE30654,520010066901,01,1,61800,61800
FE30654,520010066901,01,1,61800,61800
FE30654,520010066901,01,1,23100,23100
FE30654,520010066901,01,1,22500,22500
FE31086,520010066901,01,1,56000,56000
FE31086,520010066901,01,1,17100,17100
FE31086,520010066901,01,1,61800,61800
FE31086,520010066901,01,1,65000,65000
FE31086,520010066901,01,1,61800,61800
FE31084,520010066901,01,1,56000,56000
FE31084,520010066901,01,1,17100,17100
FE31084,520010066901,01,1,65000,65000
FE31084,520010066901,01,1,21200,21200
FE31084,520010066901,01,1,23100,23100
FE31084,520010066901,01,1,23100,23100
FE31084,520010066901,01,1,23100,23100
FE31084,520010066901,01,1,23100,23100
FE31084,520010066901,01,1,23100,23100
FE31084,520010066901,01,1,23100,23100
FE31084,520010066901,01,1,61800,61800
FE31084,520010066901,01,1,61800,61800
FE31084,520010066901,01,1,61800,61800
FE30923,520010066901,01,1,56000,56000
FE30923,520010066901,01,1,17100,17100
FE30923,520010066901,01,1,17100,17100
FE30923,520010066901,01,1,61800,61800
FE30923,520010066901,01,1,61800,61800
FE30923,520010066901,01,1,61800,61800
FE30923,520010066901,01,1,49800,49800
FE30923,520010066901,01,1,49800,49800
FE30923,520010066901,01,1,49800,49800
FE30923,520010066901,01,1,49800,49800
FE31061,520010066901,01,1,56000,56000
FE31061,520010066901,01,1,61800,61800
FE31061,520010066901,01,1,65000,65000
FE31061,520010066901,01,1,65000,65000
FE31061,520010066901,01,1,65000,65000
FE31061,520010066901,01,1,65000,65000
FE31061,520010066901,01,1,65000,65000
FE31061,520010066901,01,1,65000,65000
FE31061,520010066901,01,1,65000,65000
FE31061,520010066901,01,1,65000,65000
FE31061,520010066901,01,1,65000,65000
FE31061,520010066901,01,1,17100,17100
FE31061,520010066901,01,1,27100,27100
FE31061,520010066901,01,1,61800,61800
FE31061,520010066901,01,1,65000,65000
FE31061,520010066901,01,1,65000,65000
FE31061,520010066901,01,1,65000,65000
FE31061,520010066901,01,1,61800,61800
FE31061,520010066901,01,1,56000,56000
FE31061,520010066901,01,1,61800,61800
FE30930,520010066901,01,1,56000,56000
FE30930,520010066901,01,1,17100,17100
FE30930,520010066901,01,1,63700,63700
FE30930,520010066901,01,1,27100,27100
FE30930,520010066901,01,1,65000,65000
FE30930,520010066901,01,1,65000,65000
FE30930,520010066901,01,1,65000,65000
FE30930,520010066901,01,1,65000,65000
FE30930,520010066901,01,1,65000,65000
FE30930,520010066901,01,1,65000,65000
FE30930,520010066901,01,1,65000,65000
FE30930,520010066901,01,1,65000,65000
FE30930,520010066901,01,1,65000,65000
FE30930,520010066901,01,1,65000,65000
FE30930,520010066901,01,1,65000,65000
FE30930,520010066901,01,1,65000,65000
FE30930,520010066901,01,1,65000,65000
FE30930,520010066901,01,1,65000,65000
FE30930,520010066901,01,1,65000,65000
FE30930,520010066901,01,1,65000,65000
FE31128,520010066901,01,1,56000,56000
FE31128,520010066901,01,1,61800,61800
FE31128,520010066901,01,1,61800,61800
FE31128,520010066901,01,1,61800,61800
FE31128,520010066901,01,1,61800,61800
FE31128,520010066901,01,1,65000,65000
FE31128,520010066901,01,1,65000,65000
FE31128,520010066901,01,1,65000,65000
FE31128,520010066901,01,1,65000,65000
FE31128,520010066901,01,1,65000,65000
FE31128,520010066901,01,1,17100,17100
FE31128,520010066901,01,1,17100,17100
FE31128,520010066901,01,1,17100,17100
FE31128,520010066901,01,1,27100,27100
FE31128,520010066901,01,1,61800,61800
FE31128,520010066901,01,1,61800,61800
FE31128,520010066901,01,1,61800,61800
FE31128,520010066901,01,1,22500,22500
FE31128,520010066901,01,1,22500,22500
FE31128,520010066901,01,1,61800,61800
FE31128,520010066901,01,1,65000,65000
FE31128,520010066901,01,1,65000,65000
FE31128,520010066901,01,1,65000,65000
FE31128,520010066901,01,1,65000,65000
FE31128,520010066901,01,1,65000,65000
FE31128,520010066901,01,1,65000,65000
FE31128,520010066901,01,1,65000,65000
FE31128,520010066901,01,1,65000,65000
FE31128,520010066901,01,1,61800,61800
FE31128,520010066901,01,1,61800,61800
FE31128,520010066901,01,1,61800,61800
FE31128,520010066901,01,1,61800,61800
FE31128,520010066901,01,1,61800,61800
FE31128,520010066901,01,1,61800,61800
FE31167,520010066901,01,1,56000,56000
FE31167,520010066901,01,1,61800,61800
FE31167,520010066901,01,1,61800,61800
FE31167,520010066901,01,1,17100,17100
FE31167,520010066901,01,1,27100,27100
FE31167,520010066901,01,1,61800,61800
FE31167,520010066901,01,1,61800,61800
FE31167,520010066901,01,1,61800,61800
FE31167,520010066901,01,1,65000,65000
FE31167,520010066901,01,1,65000,65000
FE31167,520010066901,01,1,65000,65000
FE31167,520010066901,01,1,65000,65000
FE31167,520010066901,01,1,65000,65000
FE31167,520010066901,01,1,65000,65000
FE31167,520010066901,01,1,61800,61800
FE31167,520010066901,01,1,61800,61800
FE31167,520010066901,01,1,61800,61800
FE31167,520010066901,01,1,61800,61800
FE31167,520010066901,01,1,61800,61800
FE31167,520010066901,01,1,61800,61800
FE31167,520010066901,01,1,61800,61800
FE31167,520010066901,01,1,61800,61800
FE31167,520010066901,01,1,61800,61800
FE31167,520010066901,01,1,56000,56000
FE31167,520010066901,01,1,23100,23100
FE31167,520010066901,01,1,23100,23100
FE31167,520010066901,01,1,49800,49800
FE31167,520010066901,01,1,49800,49800
FE31167,520010066901,01,1,49800,49800
FE30927,520010066901,01,1,61800,61800
FE30927,520010066901,01,1,17100,17100
FE30927,520010066901,01,1,61800,61800
FE30927,520010066901,01,1,65000,65000
FE30927,520010066901,01,1,56000,56000
FE30916,520010066901,01,1,56000,56000
FE30916,520010066901,01,1,65000,65000
FE30916,520010066901,01,1,65000,65000
FE30916,520010066901,01,1,65000,65000
FE30916,520010066901,01,1,65000,65000
FE30916,520010066901,01,1,65000,65000
FE30916,520010066901,01,1,65000,65000
FE30916,520010066901,01,1,65000,65000
FE30916,520010066901,01,1,65000,65000
FE30916,520010066901,01,1,65000,65000
FE30916,520010066901,01,1,65000,65000
FE30916,520010066901,01,1,65000,65000
FE30916,520010066901,01,1,65000,65000
FE30916,520010066901,01,1,65000,65000
FE30916,520010066901,01,1,65000,65000
FE30916,520010066901,01,1,61800,61800
FE30916,520010066901,01,1,61800,61800
FE30916,520010066901,01,1,61800,61800
FE30916,520010066901,01,1,61800,61800
FE30916,520010066901,01,1,61800,61800
FE30916,520010066901,01,1,23100,23100
FE30916,520010066901,01,1,23100,23100
FE30916,520010066901,01,1,23100,23100
FE30916,520010066901,01,1,23100,23100
FE30916,520010066901,01,1,23100,23100
FE30916,520010066901,01,1,23100,23100
FE30916,520010066901,01,1,23100,23100
FE30916,520010066901,01,1,23100,23100
FE30916,520010066901,01,1,23100,23100
FE30916,520010066901,01,1,23100,23100
FE30916,520010066901,01,1,23100,23100
FE30916,520010066901,01,1,23100,23100
FE30916,520010066901,01,1,23100,23100
FE30916,520010066901,01,1,23100,23100
FE30916,520010066901,01,1,61800,61800
FE30888,520010066901,01,1,17100,17100
FE30888,520010066901,01,1,22500,22500
FE30888,520010066901,01,1,22500,22500
FE30886,520010066901,01,1,17100,17100
FE30889,520010066901,01,1,63700,63700
FE31077,520010066901,01,1,56000,56000
FE30743,520010066901,01,1,63700,63700
FE30743,520010066901,01,1,56000,56000
FE30746,520010066901,01,1,56000,56000
FE30748,520010066901,01,1,56000,56000
FE30750,520010066901,01,1,56000,56000
FE30751,520010066901,01,1,56000,56000
FE30752,520010066901,01,1,63700,63700
FE30752,520010066901,01,1,47800,47800
FE30754,520010066901,01,1,56000,56000
FE30760,520010066901,01,1,56000,56000
FE30762,520010066901,01,1,56000,56000
FE30761,520010066901,01,1,56000,56000
FE30756,520010066901,01,1,63700,63700
FE30756,520010066901,01,1,63700,63700
FE30756,520010066901,01,1,56000,56000
FE31145,520010066901,01,1,17100,17100
FE30763,520010066901,01,1,56000,56000
FE30764,520010066901,01,1,56000,56000
FE30765,520010066901,01,1,56000,56000
FE30667,520010066901,01,1,49800,49800
FE30667,520010066901,01,1,49800,49800
FE30667,520010066901,01,1,56000,56000
FE30667,520010066901,01,1,61800,61800
FE30667,520010066901,01,1,17100,17100
FE30667,520010066901,01,1,61800,61800
FE30667,520010066901,01,1,65000,65000
FE30667,520010066901,01,1,65000,65000
FE30667,520010066901,01,1,65000,65000
FE30667,520010066901,01,1,65000,65000
FE30667,520010066901,01,1,65000,65000
FE31170,520010066901,01,1,56000,56000
FE31170,520010066901,01,1,17100,17100
FE31170,520010066901,01,1,27100,27100
FE31170,520010066901,01,1,61800,61800
FE31170,520010066901,01,1,61800,61800
FE31170,520010066901,01,1,65000,65000
FE31172,520010066901,01,1,17100,17100
FE31172,520010066901,01,1,27100,27100
FE31174,520010066901,01,1,56000,56000
FE31174,520010066901,01,1,65000,65000
FE31174,520010066901,01,1,65000,65000
FE31174,520010066901,01,1,65000,65000
FE31174,520010066901,01,1,17100,17100
FE31139,520010066901,01,1,17100,17100
FE31139,520010066901,01,1,65000,65000
FE31139,520010066901,01,1,27100,27100
FE30770,520010066901,01,1,56000,56000
FE30891,520010066901,01,1,17100,17100
FE30891,520010066901,01,1,22500,22500
FE30891,520010066901,01,1,56000,56000
FE30891,520010066901,01,1,65000,65000
FE30891,520010066901,01,1,65000,65000
FE30891,520010066901,01,1,65000,65000
FE30891,520010066901,01,1,65000,65000
FE31069,520010066901,01,1,27100,27100
FE31069,520010066901,01,1,17100,17100
FE31069,520010066901,01,1,56000,56000
FE31069,520010066901,01,1,61800,61800
FE31069,520010066901,01,1,65000,65000
FE31281,520010066901,01,1,56000,56000
FE31281,520010066901,01,1,65000,65000
FE31281,520010066901,01,1,65000,65000
FE31281,520010066901,01,1,65000,65000
FE31281,520010066901,01,1,65000,65000
FE31281,520010066901,01,1,65000,65000
FE31281,520010066901,01,1,65000,65000
FE31281,520010066901,01,1,65000,65000
FE31281,520010066901,01,1,65000,65000
FE31281,520010066901,01,1,65000,65000
FE31281,520010066901,01,1,65000,65000
FE31281,520010066901,01,1,17100,17100
FE31281,520010066901,01,1,23100,23100
FE31281,520010066901,01,1,61800,61800
FE31281,520010066901,01,1,61800,61800
FE31281,520010066901,01,1,61800,61800
FE31281,520010066901,01,1,61800,61800
FE31281,520010066901,01,1,61800,61800
FE31281,520010066901,01,1,52500,52500
FE31281,520010066901,01,1,61800,61800
FE31281,520010066901,01,1,61800,61800
FE30795,520010066901,02,1,741400,741400
FE30795,520010066901,02,1,12900,12900
FE30795,520010066901,02,1,15500,15500
FE30795,520010066901,02,1,26800,26800
FE30621,520010066901,02,1,125800,125800
FE30621,520010066901,02,1,251200,251200
FE30621,520010066901,02,1,741400,741400
FE30621,520010066901,03,1,1330365,1330365
FE30621,520010066901,03,1,754800,754800
FE30621,520010066901,02,1,114800,114800
FE30621,520010066901,02,1,16100,16100
FE30621,520010066901,02,1,16100,16100
FE30621,520010066901,02,1,16100,16100
FE30621,520010066901,02,1,16100,16100
FE30621,520010066901,02,1,16100,16100
FE30621,520010066901,02,1,12900,12900
FE30621,520010066901,02,1,15500,15500
FE30621,520010066901,02,1,26800,26800
FE30621,520010066901,02,1,26800,26800
FE30621,520010066901,02,1,39100,39100
FE30621,520010066901,02,1,38100,38100
FE30621,520010066901,02,1,45900,45900
FE30621,520010066901,02,1,28100,28100
FE30621,520010066901,02,1,28100,28100
FE30621,520010066901,02,1,14600,14600
FE30621,520010066901,02,1,12300,12300
FE30621,520010066901,02,1,38400,38400
FE30621,520010066901,02,1,31700,31700
FE30621,520010066901,02,1,10000,10000
FE30621,520010066901,02,1,4800,4800
FE30621,520010066901,02,1,68900,68900
FE30621,520010066901,02,1,11000,11000
FE30621,520010066901,03,1,668250,668250
FE30621,520010066901,02,1,55000,55000
FE30621,520010066901,02,1,77000,77000
FE30621,520010066901,02,1,54600,54600
FE30621,520010066901,02,1,110300,110300
FE30621,520010066901,02,1,110300,110300
FE30621,520010066901,02,1,33000,33000
FE30621,520010066901,02,1,45600,45600
FE30621,520010066901,02,1,61700,61700
FE30621,520010066901,02,1,26800,26800
FE30621,520010066901,02,1,26800,26800
FE30621,520010066901,02,1,27100,27100
FE30621,520010066901,02,1,131300,131300
FE30621,520010066901,02,1,39100,39100
FE30621,520010066901,02,1,38100,38100
FE30621,520010066901,02,1,17200,17200
FE30621,520010066901,02,1,123100,123100
FE30621,520010066901,02,1,96600,96600
FE30621,520010066901,02,1,18200,18200
FE30621,520010066901,02,1,85000,85000
FE30621,520010066901,02,1,142300,142300
FE30621,520010066901,02,1,26800,26800
FE30621,520010066901,02,1,26800,26800
FE30621,520010066901,02,1,45900,45900
FE30621,520010066901,02,1,37200,37200
FE30621,520010066901,02,1,477600,477600
FE30621,520010066901,02,1,477600,477600
FE30621,520010066901,02,1,86700,86700
FE30621,520010066901,02,1,37200,37200
FE30621,520010066901,02,1,37200,37200
FE30621,520010066901,02,1,45900,45900
FE30621,520010066901,02,1,45900,45900
FE30621,520010066901,02,1,419100,419100
FE30621,520010066901,02,1,419100,419100
FE30621,520010066901,02,1,419100,419100
FE30621,520010066901,02,1,86700,86700
FE30621,520010066901,02,1,11000,11000
FE30621,520010066901,02,1,25000,25000
FE30540,520010066901,03,1,1330365,1330365
FE30540,520010066901,03,1,754800,754800
FE30622,520010066901,02,1,70800,70800
FE30622,520010066901,02,1,16100,16100
FE30622,520010066901,02,1,16100,16100
FE30622,520010066901,02,1,16100,16100
FE30622,520010066901,02,1,16100,16100
FE30622,520010066901,02,1,16100,16100
FE30622,520010066901,02,1,16100,16100
FE30622,520010066901,02,1,16100,16100
FE30622,520010066901,02,1,16100,16100
FE30622,520010066901,02,1,16100,16100
FE30622,520010066901,02,1,16100,16100
FE30622,520010066901,02,1,16100,16100
FE30622,520010066901,02,1,16100,16100
FE30622,520010066901,02,1,16100,16100
FE30622,520010066901,03,1,24900,24900
FE30622,520010066901,03,1,24900,24900
FE30622,520010066901,03,1,24900,24900
FE30622,520010066901,03,1,24900,24900
FE30622,520010066901,03,1,24900,24900
FE30622,520010066901,02,1,15500,15500
FE30622,520010066901,02,1,26800,26800
FE30622,520010066901,02,1,39100,39100
FE30622,520010066901,02,1,59100,59100
FE30622,520010066901,02,1,38100,38100
FE30622,520010066901,02,1,28100,28100
FE30622,520010066901,02,1,28100,28100
FE30622,520010066901,02,1,12900,12900
FE30622,520010066901,02,1,12300,12300
FE30622,520010066901,02,1,16100,16100
FE30622,520010066901,02,1,38400,38400
FE30622,520010066901,02,1,31700,31700
FE30622,520010066901,02,1,12900,12900
FE30622,520010066901,02,1,12900,12900
FE30622,520010066901,02,1,15500,15500
FE30622,520010066901,02,1,15500,15500
FE30622,520010066901,02,1,26800,26800
FE30622,520010066901,02,1,26800,26800
FE30622,520010066901,02,1,38400,38400
FE30622,520010066901,02,1,39100,39100
FE30622,520010066901,02,1,38100,38100
FE30622,520010066901,02,1,60100,60100
FE30622,520010066901,02,1,408400,408400
FE30622,520010066901,02,1,422300,422300
FE30622,520010066901,02,1,422300,422300
FE30623,520010066901,02,1,53000,53000
FE30623,520010066901,02,1,60100,60100
FE30623,520010066901,02,1,66000,66000
FE30623,520010066901,03,1,24900,24900
FE30623,520010066901,03,1,24900,24900
FE30623,520010066901,03,1,24900,24900
FE30623,520010066901,03,1,24900,24900
FE30623,520010066901,03,1,24900,24900
FE30623,520010066901,03,1,24900,24900
FE30623,520010066901,03,1,24900,24900
FE30623,520010066901,03,1,24900,24900
FE30623,520010066901,03,1,24900,24900
FE30623,520010066901,03,1,24900,24900
FE30623,520010066901,03,1,24900,24900
FE30623,520010066901,03,1,24900,24900
FE30623,520010066901,03,1,24900,24900
FE30623,520010066901,03,1,24900,24900
FE30623,520010066901,03,1,24900,24900
FE30623,520010066901,03,1,24900,24900
FE30623,520010066901,03,1,24900,24900
FE30623,520010066901,03,1,24900,24900
FE30623,520010066901,03,1,24900,24900
FE30623,520010066901,03,1,24900,24900
FE30623,520010066901,03,1,24900,24900
FE30623,520010066901,03,1,24900,24900
FE30623,520010066901,03,1,24900,24900
FE30623,520010066901,02,1,17200,17200
FE30623,520010066901,02,1,12900,12900
FE30623,520010066901,02,1,12300,12300
FE30623,520010066901,02,1,15500,15500
FE30623,520010066901,02,1,16100,16100
FE30623,520010066901,02,1,26800,26800
FE30623,520010066901,02,1,38400,38400
FE30623,520010066901,02,1,31700,31700
FE30623,520010066901,02,1,16100,16100
FE30623,520010066901,02,1,133600,133600
FE30623,520010066901,02,1,12900,12900
FE30623,520010066901,02,1,12900,12900
FE30623,520010066901,02,1,15500,15500
FE30623,520010066901,02,1,15500,15500
FE30623,520010066901,02,1,26800,26800
FE30623,520010066901,02,1,26800,26800
FE30623,520010066901,02,1,16100,16100
FE30624,520010066901,02,1,593900,593900
FE30624,520010066901,02,1,66000,66000
FE30624,520010066901,02,1,12900,12900
FE30624,520010066901,02,1,12300,12300
FE30624,520010066901,02,1,15500,15500
FE30624,520010066901,02,1,16100,16100
FE30624,520010066901,02,1,26800,26800
FE30624,520010066901,02,1,38400,38400
FE30624,520010066901,02,1,31700,31700
FE30624,520010066901,02,1,16100,16100
FE30624,520010066901,02,1,6100,6100
FE30624,520010066901,02,1,33600,33600
FE30624,520010066901,02,1,33600,33600
FE30624,520010066901,02,1,76700,76700
FE30624,520010066901,02,1,76700,76700
FE30624,520010066901,02,1,76700,76700
FE30624,520010066901,02,1,13900,13900
FE30624,520010066901,02,1,13900,13900
FE30624,520010066901,02,1,17200,17200
FE30624,520010066901,02,1,70800,70800
FE30624,520010066901,02,1,133600,133600
FE30624,520010066901,02,1,76600,76600
FE30624,520010066901,02,1,87700,87700
FE30624,520010066901,02,1,87700,87700
FE30624,520010066901,02,1,63400,63400
FE30624,520010066901,02,1,64700,64700
FE30624,520010066901,02,1,85000,85000
FE30624,520010066901,02,1,28100,28100
FE30624,520010066901,02,1,28100,28100
FE30624,520010066901,02,1,14600,14600
FE30624,520010066901,02,1,12900,12900
FE30624,520010066901,02,1,12900,12900
FE30624,520010066901,02,1,12300,12300
FE30624,520010066901,02,1,15500,15500
FE30624,520010066901,02,1,15500,15500
FE30624,520010066901,02,1,97600,97600
FE30624,520010066901,02,1,97600,97600
FE30624,520010066901,02,1,26800,26800
FE30624,520010066901,02,1,26800,26800
FE30624,520010066901,02,1,13900,13900
FE30624,520010066901,02,1,13900,13900
FE30624,520010066901,02,1,38400,38400
FE30624,520010066901,02,1,31700,31700
FE30624,520010066901,02,1,16100,16100
FE30624,520010066901,02,1,21000,21000
FE30624,520010066901,02,1,15500,15500
FE30624,520010066901,02,1,70800,70800
FE30624,520010066901,02,1,17200,17200
FE30624,520010066901,02,1,62600,62600
FE30624,520010066901,02,1,61700,61700
FE30624,520010066901,02,1,19100,19100
FE30624,520010066901,03,1,205300,205300
FE30624,520010066901,03,1,205300,205300
FE30624,520010066901,03,1,623000,623000
FE30624,520010066901,03,1,623000,623000
FE30624,520010066901,02,1,222575,222575
FE30624,520010066901,02,1,25000,25000
FE30620,520010066901,02,1,12900,12900
FE30620,520010066901,02,1,12900,12900
FE30620,520010066901,02,1,12900,12900
FE30620,520010066901,02,1,66000,66000
FE30620,520010066901,02,1,66000,66000
