520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359769,18/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359511,10/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359559,10/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359776,22/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,25776
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359558,15/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356340,27/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359780,04/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359563,20/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359562,07/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359513,19/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359786,14/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359561,13/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359836,14/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,96574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359785,04/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359317,21/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359841,06/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359311,12/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359481,28/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359550,10/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359810,21/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359483,25/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359509,10/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359581,14/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359508,10/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359588,07/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359583,13/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359604,18/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359582,25/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359579,10/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359592,08/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,175251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359580,14/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359574,27/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359647,19/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359155,12/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347136,04/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R348673,07/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R348018,06/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R348676,07/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,130116
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R348306,04/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354388,06/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,175251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R348672,07/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R348674,07/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R348692,10/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R360186,11/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,140021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R348695,06/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349098,07/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349111,06/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349113,11/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349114,07/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349115,07/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354395,13/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R360134,13/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,134056
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349397,14/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359639,12/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R360218,13/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R360223,13/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R360217,12/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R360215,08/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R360225,14/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R360226,18/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,95223
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351584,19/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R352889,05/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R353191,20/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R353193,20/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R353544,11/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,79016
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354013,06/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354133,05/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354134,06/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,69335
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354135,06/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,18009
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354138,06/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354140,11/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354285,05/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354291,04/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354292,05/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354293,24/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354294,10/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354295,10/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354296,05/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354300,06/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354301,06/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354303,06/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354304,06/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354305,20/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354306,06/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354307,07/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354308,07/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354309,07/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354310,07/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354314,07/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354377,01/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354378,01/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354379,01/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354382,01/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354386,10/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354387,10/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,96574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354392,13/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354394,13/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R359923,28/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,130679
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354398,26/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,140021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354659,26/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R360204,14/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R360205,13/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,175251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R355248,04/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,96574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R354993,04/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R355008,06/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R355010,06/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R355012,05/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R355013,05/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R355014,06/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R355015,06/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R355016,05/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R355017,05/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R355019,05/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R355021,05/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R355023,05/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R355025,05/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R355026,06/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R355028,05/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R355032,22/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,258544
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R355035,26/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,258544
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R355037,27/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R355038,28/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R355039,27/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R355040,28/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R355042,26/11/2014,01/11/2014,27/11/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
