R709164,520010066901,12,1,430,430
R709164,520010066901,12,1,4257,4257
R709164,520010066901,12,2,589,1178
R709501,520010066901,12,1,1430,1430
R709501,520010066901,12,1,548,548
R709501,520010066901,12,4,48,192
R709501,520010066901,12,1,1730,1730
R709501,520010066901,12,4,589,2356
R709695,520010066901,12,1,4257,4257
R709695,520010066901,12,1,7021,7021
R709695,520010066901,13,4,7260,29040
R709695,520010066901,12,1,1419,1419
R709695,520010066901,12,1,4217,4217
R709496,520010066901,12,8,589,4712
R709496,520010066901,13,2,135,270
R709496,520010066901,12,4,3816,15264
R709496,520010066901,12,1,183,183
R709502,520010066901,12,1,135,135
R709502,520010066901,12,1,54,54
R709502,520010066901,12,1,300,300
R709502,520010066901,12,1,430,430
R709502,520010066901,12,1,952,952
R709506,520010066901,12,8,589,4712
R709506,520010066901,12,3,4217,12651
R709506,520010066901,12,4,548,2192
R709495,520010066901,12,1,548,548
R709495,520010066901,12,1,4217,4217
R709495,520010066901,12,2,589,1178
R709495,520010066901,12,1,3993,3993
R709493,520010066901,12,2,882,1764
R709493,520010066901,12,1,470,470
R709493,520010066901,12,9,1273,11457
R709493,520010066901,12,4,589,2356
R709492,520010066901,12,1,430,430
R709492,520010066901,12,1,952,952
R709497,520010066901,12,1,470,470
R709497,520010066901,12,15,317,4755
R709497,520010066901,12,2,589,1178
R709509,520010066901,12,1,11651,11651
R709510,520010066901,13,4,7260,29040
R709510,520010066901,12,2,4257,8514
R709510,520010066901,12,1,1430,1430
R709512,520010066901,12,2,135,270
R709512,520010066901,12,7,4257,29799
R709512,520010066901,12,6,2390,14340
R709512,520010066901,12,8,48,384
R709512,520010066901,13,1,10069,10069
R709512,520010066901,12,1,4217,4217
R709512,520010066901,12,3,3272,9816
R709512,520010066901,12,22,589,12958
R709513,520010066901,12,13,4257,55341
R709513,520010066901,12,2,48,96
R709513,520010066901,12,12,5616,67392
R709513,520010066901,12,5,4217,21085
R709513,520010066901,12,10,135,1350
R709513,520010066901,12,10,589,5890
R709523,520010066901,12,1,1430,1430
R709523,520010066901,12,1,6428,6428
R709523,520010066901,12,1,470,470
R709523,520010066901,12,1,430,430
R709523,520010066901,12,1,4257,4257
R709523,520010066901,12,2,589,1178
R709499,520010066901,09,1,788,788
R709499,520010066901,09,3,675,2025
R709164,520010066901,06,1,61100,61100
R709164,520010066901,09,1,3603,3603
R709164,520010066901,09,1,3377,3377
R709164,520010066901,09,1,788,788
R709501,520010066901,09,1,3603,3603
R709501,520010066901,09,2,788,1576
R709695,520010066901,09,1,3377,3377
R709695,520010066901,09,1,1464,1464
R709695,520010066901,09,1,644,644
R709695,520010066901,09,1,3659,3659
R709695,520010066901,09,1,3603,3603
R709695,520010066901,06,1,187100,187100
R709496,520010066901,06,1,187100,187100
R709496,520010066901,09,1,643,643
R709496,520010066901,09,1,1013,1013
R709496,520010066901,09,2,788,1576
R709496,520010066901,09,1,3603,3603
R709496,520010066901,09,1,3659,3659
R709502,520010066901,09,1,788,788
R709506,520010066901,06,1,187100,187100
R709506,520010066901,09,1,3659,3659
R709506,520010066901,09,1,3603,3603
R709506,520010066901,09,1,3377,3377
R709506,520010066901,09,4,788,3152
R709506,520010066901,09,1,643,643
R709495,520010066901,09,1,3603,3603
R709495,520010066901,09,1,3377,3377
R709495,520010066901,09,1,788,788
R709495,520010066901,09,1,644,644
R709493,520010066901,09,1,788,788
R709493,520010066901,09,1,1013,1013
R709492,520010066901,09,2,788,1576
R709497,520010066901,09,1,788,788
R709508,520010066901,06,1,187100,187100
R709509,520010066901,06,1,187100,187100
R709509,520010066901,09,1,675,675
R709510,520010066901,06,2,187100,374200
R709510,520010066901,09,2,3603,7206
R709510,520010066901,09,1,3659,3659
R709510,520010066901,09,1,3377,3377
R709510,520010066901,09,1,788,788
R709510,520010066901,09,1,5517,5517
R709512,520010066901,06,1,187100,187100
R709512,520010066901,09,8,788,6304
R709512,520010066901,09,3,643,1929
R709512,520010066901,09,1,675,675
R709512,520010066901,09,4,3659,14636
R709512,520010066901,09,3,3603,10809
R709512,520010066901,09,1,3377,3377
R709512,520010066901,09,1,451,451
R709512,520010066901,09,1,10187,10187
R709512,520010066901,09,2,5517,11034
R709512,520010066901,09,1,38280,38280
R709513,520010066901,06,6,187100,1122600
R709513,520010066901,09,3,3377,10131
R709513,520010066901,09,15,788,11820
R709513,520010066901,09,4,3603,14412
R709513,520010066901,09,3,3659,10977
R709513,520010066901,09,2,5517,11034
R709513,520010066901,09,1,1464,1464
R709513,520010066901,09,1,643,643
R709523,520010066901,09,1,3603,3603
R709523,520010066901,09,1,3377,3377
R709523,520010066901,09,1,788,788
