R583984,520010066901,02,1,26000,26000
R583984,520010066901,02,1,7600,7600
R583984,520010066901,02,1,109900,109900
R583984,520010066901,02,1,109900,109900
R583984,520010066901,02,1,109900,109900
R583984,520010066901,02,1,109900,109900
R583984,520010066901,03,1,2800000,2800000
R583984,520010066901,02,1,3500,3500
R583984,520010066901,02,1,3500,3500
R583984,520010066901,02,1,3500,3500
R583984,520010066901,02,1,3500,3500
R583984,520010066901,02,1,3500,3500
R583984,520010066901,02,1,3500,3500
R583984,520010066901,02,1,3500,3500
R583984,520010066901,02,1,3500,3500
R583984,520010066901,02,1,3500,3500
R583984,520010066901,02,1,3500,3500
R583984,520010066901,02,1,3500,3500
R583984,520010066901,02,1,3500,3500
R583984,520010066901,02,1,30500,30500
R583984,520010066901,02,1,446200,446200
R583984,520010066901,02,1,496200,496200
R583984,520010066901,02,1,51900,51900
R583984,520010066901,02,1,51900,51900
R583984,520010066901,02,1,86600,86600
R583984,520010066901,02,1,51300,51300
R583984,520010066901,02,1,11400,11400
R583984,520010066901,02,1,21200,21200
R583984,520010066901,02,1,25800,25800
R583984,520010066901,02,1,25800,25800
R583984,520010066901,02,1,26200,26200
R583984,520010066901,02,1,29200,29200
R583984,520010066901,02,1,30700,30700
R583984,520010066901,02,1,30700,30700
R583984,520010066901,02,1,30700,30700
R583984,520010066901,02,1,7100,7100
R583984,520010066901,02,1,18800,18800
R583984,520010066901,02,1,18800,18800
R583984,520010066901,02,1,9800,9800
R583984,520010066901,02,1,13200,13200
R583984,520010066901,02,1,18000,18000
R583984,520010066901,02,1,18000,18000
R583984,520010066901,02,1,18000,18000
R583984,520010066901,02,1,18000,18000
R583984,520010066901,02,1,55400,55400
R583984,520010066901,02,1,55400,55400
R583984,520010066901,02,1,35500,35500
R583984,520010066901,02,1,35500,35500
R583984,520010066901,02,1,35500,35500
R583984,520010066901,02,1,35500,35500
R583984,520010066901,02,1,35500,35500
R583984,520010066901,02,1,35500,35500
R583984,520010066901,02,1,15400,15400
R583984,520010066901,02,1,15400,15400
R583984,520010066901,02,1,25500,25500
R582434,520010066901,02,1,28200,28200
R583985,520010066901,02,1,58000,58000
R583985,520010066901,02,1,58000,58000
R583985,520010066901,02,1,58000,58000
R583985,520010066901,02,1,319600,319600
R583985,520010066901,02,1,319600,319600
R583985,520010066901,02,1,319600,319600
R583985,520010066901,02,1,30500,30500
R583985,520010066901,02,1,35500,35500
R583985,520010066901,02,1,51900,51900
R583985,520010066901,02,1,51900,51900
R583985,520010066901,02,1,10800,10800
R583985,520010066901,02,1,25500,25500
R583985,520010066901,02,1,26200,26200
R583985,520010066901,02,1,16500,16500
R583985,520010066901,02,1,29200,29200
R583985,520010066901,02,1,30700,30700
R583985,520010066901,02,1,30700,30700
R583985,520010066901,02,1,30700,30700
R583985,520010066901,02,1,11400,11400
R583985,520010066901,02,1,47400,47400
R583985,520010066901,02,1,55400,55400
R583985,520010066901,02,1,22500,22500
R583985,520010066901,02,1,29200,29200
R583985,520010066901,02,1,15400,15400
R583985,520010066901,02,1,15400,15400
R583985,520010066901,02,1,15400,15400
R583985,520010066901,02,1,8600,8600
R583985,520010066901,02,1,8600,8600
R583985,520010066901,02,1,10400,10400
R583985,520010066901,02,1,10400,10400
R583985,520010066901,02,1,10400,10400
R583985,520010066901,02,1,25800,25800
R583985,520010066901,02,1,25800,25800
R583985,520010066901,02,1,25800,25800
R583985,520010066901,02,1,21200,21200
R583985,520010066901,02,1,21200,21200
R583985,520010066901,02,1,21200,21200
R583985,520010066901,02,1,8200,8200
R583985,520010066901,02,1,8200,8200
R583985,520010066901,02,1,18000,18000
R583985,520010066901,02,1,18000,18000
R583985,520010066901,02,1,18000,18000
R583985,520010066901,03,1,16600,16600
R583985,520010066901,03,1,16600,16600
R583985,520010066901,03,1,16600,16600
R583985,520010066901,03,1,16600,16600
R583983,520010066901,02,1,133500,133500
R583983,520010066901,02,1,36600,36600
R583983,520010066901,02,1,9800,9800
R583983,520010066901,02,1,7600,7600
R583983,520010066901,02,1,18800,18800
R583983,520010066901,02,1,18800,18800
R583983,520010066901,02,1,10400,10400
R583983,520010066901,02,1,18000,18000
R583987,520010066901,02,1,21200,21200
R583987,520010066901,02,1,10400,10400
R583987,520010066901,02,1,8600,8600
R583987,520010066901,02,1,20600,20600
R583987,520010066901,02,1,20600,20600
R583987,520010066901,02,1,36600,36600
R583987,520010066901,02,1,18000,18000
R583987,520010066901,02,1,18000,18000
R583987,520010066901,02,1,30500,30500
R583987,520010066901,02,1,30500,30500
R583987,520010066901,02,1,30500,30500
R583987,520010066901,02,1,30500,30500
R583987,520010066901,02,1,51900,51900
R583987,520010066901,03,1,16600,16600
R583987,520010066901,03,1,16600,16600
R583987,520010066901,03,1,16600,16600
R583987,520010066901,03,1,16600,16600
R583987,520010066901,03,1,16600,16600
R583987,520010066901,03,1,16600,16600
R583987,520010066901,02,1,25800,25800
R586282,520010066901,02,1,35500,35500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,3500,3500
R586282,520010066901,02,1,343200,343200
R586282,520010066901,02,1,8200,8200
R586282,520010066901,02,1,25500,25500
R586282,520010066901,02,1,26200,26200
R586282,520010066901,02,1,11400,11400
R586282,520010066901,02,1,8600,8600
R586282,520010066901,02,1,8600,8600
R586282,520010066901,02,1,8600,8600
R586282,520010066901,02,1,10400,10400
R586282,520010066901,02,1,10400,10400
R586282,520010066901,02,1,10400,10400
R586282,520010066901,02,1,21200,21200
R586282,520010066901,02,1,21200,21200
R586282,520010066901,02,1,25800,25800
R586282,520010066901,02,1,25800,25800
R586282,520010066901,02,1,10800,10800
R586282,520010066901,02,1,10800,10800
R586282,520010066901,02,1,18000,18000
R586282,520010066901,02,1,84200,84200
R586282,520010066901,02,1,58600,58600
R586282,520010066901,02,1,51900,51900
R586282,520010066901,02,1,362200,362200
R586282,520010066901,03,1,16600,16600
R586282,520010066901,03,1,16600,16600
R586282,520010066901,03,1,16600,16600
R586282,520010066901,03,1,16600,16600
R586282,520010066901,03,1,16600,16600
R586282,520010066901,02,1,496200,496200
R586282,520010066901,02,1,525600,525600
R582468,520010066901,12,1,391,391
R582468,520010066901,12,1,783,783
R582468,520010066901,12,1,370,370
R582468,520010066901,12,34,370,12580
R582468,520010066901,12,14,370,5180
R582468,520010066901,12,10,539,5390
R582468,520010066901,12,2,3447,6894
R582468,520010066901,12,4,571,2284
R582468,520010066901,12,24,444,10656
R582468,520010066901,12,8,1227,9816
R582431,520010066901,12,1,1174,1174
R582431,520010066901,12,1,571,571
R582431,520010066901,12,1,835,835
R582431,520010066901,12,1,550,550
R582431,520010066901,12,2,6239,12478
R582433,520010066901,12,2,983,1966
R582433,520010066901,12,4,539,2156
R582433,520010066901,12,2,370,740
R583984,520010066901,12,18000,16,288000
R583984,520010066901,12,8,550,4400
R583984,520010066901,13,1,98940,98940
R583984,520010066901,12,13,1174,15262
R583984,520010066901,12,4,677,2708
R583984,520010066901,12,7,3722,26054
R583984,520010066901,12,5,16603,83015
R583984,520010066901,12,12,444,5328
R583984,520010066901,12,1,11305,11305
R583984,520010066901,12,23,3606,82938
R583984,520010066901,12,6,3035,18210
R583984,520010066901,12,9,6239,56151
R583984,520010066901,12,3,835,2505
R583984,520010066901,12,1,1798,1798
R583984,520010066901,12,6,539,3234
R583984,520010066901,12,1,381,381
R583984,520010066901,13,1,27432,27432
R583984,520010066901,12,8,381,3048
R583984,520010066901,12,4,75199,300796
R583984,520010066901,12,11,476,5236
R582434,520010066901,12,1,983,983
R582434,520010066901,12,1,571,571
R582434,520010066901,12,1,6239,6239
R582434,520010066901,12,4,539,2156
R582434,520010066901,12,2,455,910
R582434,520010066901,12,1,1036,1036
R582434,520010066901,12,3,412,1236
R582434,520010066901,12,2,560,1120
R582435,520010066901,12,1,391,391
R582435,520010066901,12,1,783,783
R583985,520010066901,12,3,780000,2340000
R583985,520010066901,12,9,1174,10566
R583985,520010066901,12,9,3733,33597
R583985,520010066901,12,5,412,2060
R583985,520010066901,12,50,539,26950
R583985,520010066901,12,3,21911,65733
R583985,520010066901,12,9,412,3708
R583985,520010066901,12,21,3606,75726
R583985,520010066901,12,6,444,2664
R583985,520010066901,12,32,677,21664
R583985,520010066901,12,6,381,2286
R583983,520010066901,12,1,1174,1174
R583983,520010066901,12,1,571,571
R583983,520010066901,12,3,719,2157
R583983,520010066901,12,3,391,1173
R583983,520010066901,12,2,3606,7212
R583983,520010066901,12,1,3447,3447
R583983,520010066901,12,2,539,1078
R583987,520010066901,12,54720,16,875520
R583987,520010066901,12,9,3120,28080
R583987,520010066901,12,2,3447,6894
R583987,520010066901,12,1,34168,34168
R583987,520010066901,12,5,508,2540
R583987,520010066901,12,28,539,15092
R583987,520010066901,12,7,571,3997
R583987,520010066901,12,4,3606,14424
R583987,520010066901,12,1,9962,9962
R586282,520010066901,12,5,571,2855
R586282,520010066901,12,10,370,3700
R586282,520010066901,12,2,1142,2284
R586282,520010066901,12,7,613,4291
R586282,520010066901,12,4,3447,13788
R586282,520010066901,12,11,3606,39666
R586282,520010066901,12,60,539,32340
R586282,520010066901,12,12,4991,59892
R586282,520010066901,12,6,391,2346
R586282,520010066901,12,1,137,137
R586282,520010066901,12,4,370,1480
R586282,520010066901,12,15,719,10785
R586282,520010066901,12,12,75199,902388
R586282,520010066901,12,1,17854,17854
R586282,520010066901,12,14,148,2072
R586282,520010066901,12,5,1227,6135
R582468,520010066901,06,15,198400,2976000
R582468,520010066901,09,6,783,4698
R582468,520010066901,09,4,45000,180000
R582468,520010066901,09,2,3606,7212
R582468,520010066901,09,3,3553,10659
R582468,520010066901,09,1,3553,3553
R582468,520010066901,09,1,3331,3331
R582468,520010066901,09,2,5446,10892
R582468,520010066901,09,3,635,1905
R582431,520010066901,09,1,3553,3553
R582431,520010066901,09,1,3331,3331
R582431,520010066901,09,4,783,3132
R582431,520010066901,06,1,77900,77900
R582433,520010066901,06,1,178700,178700
R582433,520010066901,09,1,1449,1449
R582433,520010066901,09,1,3553,3553
R582433,520010066901,09,1,635,635
R582433,520010066901,09,2,635,1270
R582433,520010066901,09,1,666,666
R582433,520010066901,09,1,3606,3606
R582433,520010066901,09,2,783,1566
R583984,520010066901,09,3,666,1998
R583984,520010066901,09,1,444,444
R583984,520010066901,09,4,5446,21784
R583984,520010066901,09,2,560,1120
R583984,520010066901,09,3,37753,113259
R583984,520010066901,09,4,3606,14424
R583984,520010066901,09,1,1449,1449
R583984,520010066901,09,1,5224,5224
R583984,520010066901,09,25,783,19575
R583984,520010066901,09,4,3553,14212
R583984,520010066901,09,1,3331,3331
R583984,520010066901,06,6,198400,1190400
R583984,520010066901,09,2,45000,90000
R582434,520010066901,09,1,3553,3553
R582434,520010066901,09,1,3331,3331
R582434,520010066901,09,2,783,1566
R582435,520010066901,09,1,560,560
R583985,520010066901,09,31,783,24273
R583985,520010066901,09,1,1449,1449
R583985,520010066901,09,1,3553,3553
R583985,520010066901,09,5,37753,188765
R583985,520010066901,09,1,3606,3606
R583985,520010066901,09,1,3331,3331
R583985,520010066901,09,1,3553,3553
R583985,520010066901,09,1,3606,3606
R583985,520010066901,06,4,198400,793600
R583983,520010066901,09,2,3331,6662
R583983,520010066901,09,1,3606,3606
R583983,520010066901,09,1,3553,3553
R583983,520010066901,09,3,783,2349
R583983,520010066901,06,1,178700,178700
R583987,520010066901,06,2,198400,396800
R583987,520010066901,09,3,635,1905
R583987,520010066901,09,1,5446,5446
R583987,520010066901,09,17,783,13311
R583987,520010066901,09,2,3606,7212
R583987,520010066901,09,1,37753,37753
R583987,520010066901,09,1,5002,5002
R583987,520010066901,09,3,666,1998
R583987,520010066901,09,4,5224,20896
R583987,520010066901,09,2,3553,7106
R583987,520010066901,09,1,3331,3331
R583987,520010066901,09,1,9443,9443
R583987,520010066901,09,1,635,635
R583987,520010066901,09,1,19659,19659
R583987,520010066901,09,1,10882,10882
R583987,520010066901,09,1,8333,8333
R583987,520010066901,09,1,45000,45000
R586282,520010066901,06,7,198400,1388800
R586282,520010066901,09,2,45000,90000
R586282,520010066901,09,2,3553,7106
R586282,520010066901,09,5,3606,18030
R586282,520010066901,09,3,635,1905
R586282,520010066901,09,3,3331,9993
R586282,520010066901,09,39,783,30537
R586282,520010066901,09,4,857,3428
R586282,520010066901,09,2,3553,7106
R586282,520010066901,09,2,5446,10892
