R342789,520010066901,01,1,12156,12156
R342790,520010066901,01,1,12156,12156
R342791,520010066901,01,1,12156,12156
R342792,520010066901,01,1,12156,12156
R342831,520010066901,01,1,12156,12156
R342833,520010066901,01,1,12156,12156
R342834,520010066901,01,1,12156,12156
R342835,520010066901,01,1,12156,12156
R342836,520010066901,01,1,12156,12156
R342837,520010066901,01,1,12156,12156
R342858,520010066901,01,1,12156,12156
R342859,520010066901,01,1,12156,12156
R342877,520010066901,01,1,9600,9600
R342886,520010066901,01,1,9600,9600
R342960,520010066901,01,1,12156,12156
R342973,520010066901,01,1,12156,12156
R342975,520010066901,01,1,12156,12156
R342976,520010066901,01,1,12156,12156
R342978,520010066901,01,1,12156,12156
R342979,520010066901,01,1,12156,12156
R343012,520010066901,01,1,12156,12156
R343013,520010066901,01,1,12156,12156
R343015,520010066901,01,1,12156,12156
R343016,520010066901,01,1,12156,12156
R343018,520010066901,01,1,12156,12156
R343019,520010066901,01,1,12156,12156
R343022,520010066901,01,1,12156,12156
R343035,520010066901,01,1,12156,12156
R343037,520010066901,01,1,12156,12156
R343039,520010066901,01,1,12156,12156
R343040,520010066901,01,1,12156,12156
R343046,520010066901,01,1,12156,12156
R343047,520010066901,01,1,12156,12156
R343048,520010066901,01,1,12156,12156
R343131,520010066901,01,1,12156,12156
R343144,520010066901,01,1,12156,12156
R343151,520010066901,01,1,12156,12156
R343159,520010066901,01,1,12156,12156
R343170,520010066901,01,1,12156,12156
R343178,520010066901,01,1,12156,12156
R343432,520010066901,01,1,12156,12156
R343435,520010066901,01,1,12156,12156
R343438,520010066901,01,1,12156,12156
R343439,520010066901,01,1,12156,12156
R343443,520010066901,01,1,12156,12156
R343446,520010066901,01,1,12156,12156
R343461,520010066901,01,1,12156,12156
R343467,520010066901,01,1,12156,12156
R343471,520010066901,01,1,12156,12156
R343478,520010066901,01,1,12156,12156
R343484,520010066901,01,1,12156,12156
R343488,520010066901,01,1,12156,12156
R343491,520010066901,01,1,12156,12156
R343496,520010066901,01,1,12156,12156
R343499,520010066901,01,1,12156,12156
R343611,520010066901,01,1,12156,12156
R343634,520010066901,01,1,12156,12156
R343993,520010066901,01,1,15067,15067
R343994,520010066901,01,1,16880,16880
R343994,520010066901,01,1,45100,45100
R343995,520010066901,01,1,16880,16880
R343996,520010066901,01,1,15067,15067
R343997,520010066901,01,1,15067,15067
R344065,520010066901,01,1,6892,6892
R344067,520010066901,01,1,6892,6892
R344069,520010066901,01,1,6892,6892
R344071,520010066901,01,1,6892,6892
R344073,520010066901,01,1,6892,6892
R344074,520010066901,01,1,6892,6892
R344075,520010066901,01,1,6892,6892
R344076,520010066901,01,1,6892,6892
R344078,520010066901,01,1,6892,6892
R344079,520010066901,01,1,6892,6892
R344080,520010066901,01,1,6892,6892
R344081,520010066901,01,1,6892,6892
R344082,520010066901,01,1,6892,6892
R344083,520010066901,01,1,6892,6892
R344084,520010066901,01,1,6892,6892
R344085,520010066901,01,1,6892,6892
R344086,520010066901,01,1,6892,6892
R344087,520010066901,01,1,6892,6892
R344088,520010066901,01,1,6892,6892
R344089,520010066901,01,1,6892,6892
R344090,520010066901,01,1,6892,6892
R344092,520010066901,01,1,13619,13619
R344094,520010066901,01,1,13619,13619
R344095,520010066901,01,1,13619,13619
R344098,520010066901,01,1,13619,13619
R344098,520010066901,01,1,9600,9600
R344102,520010066901,01,1,12156,12156
R344107,520010066901,01,1,12156,12156
R344109,520010066901,01,1,13619,13619
R344111,520010066901,01,1,13619,13619
R344113,520010066901,01,1,13619,13619
R344116,520010066901,01,1,13619,13619
R344119,520010066901,01,1,12156,12156
R344124,520010066901,01,1,6892,6892
R344127,520010066901,01,1,12156,12156
R344129,520010066901,01,1,12156,12156
R344131,520010066901,01,1,13619,13619
R344133,520010066901,01,1,13619,13619
R344135,520010066901,01,1,12156,12156
R344137,520010066901,01,1,13619,13619
R344139,520010066901,01,1,12156,12156
R344140,520010066901,01,1,12156,12156
R344144,520010066901,01,1,12156,12156
R344145,520010066901,01,1,12156,12156
R344146,520010066901,01,1,12156,12156
R344147,520010066901,01,1,12156,12156
R344148,520010066901,01,1,12156,12156
R344149,520010066901,01,1,13619,13619
R344151,520010066901,01,1,13619,13619
R344153,520010066901,01,1,13619,13619
R344156,520010066901,01,1,13619,13619
R344159,520010066901,01,1,13619,13619
R344160,520010066901,01,1,12156,12156
R344162,520010066901,01,1,13619,13619
R344163,520010066901,01,1,12156,12156
R344165,520010066901,01,1,13619,13619
R344166,520010066901,01,1,6892,6892
R344167,520010066901,01,1,13619,13619
R344168,520010066901,01,1,12156,12156
R344169,520010066901,01,1,12156,12156
R344171,520010066901,01,1,13619,13619
R344172,520010066901,01,1,12156,12156
R344174,520010066901,01,1,13619,13619
R344179,520010066901,01,1,13619,13619
R344181,520010066901,01,1,12156,12156
R344183,520010066901,01,1,13619,13619
R344186,520010066901,01,1,13619,13619
R344188,520010066901,01,1,13619,13619
R344197,520010066901,01,1,6892,6892
R344199,520010066901,01,1,6892,6892
R344255,520010066901,01,1,9600,9600
R344255,520010066901,01,1,31200,31200
R345699,520010066901,01,1,6892,6892
R344551,520010066901,01,1,9600,9600
R344565,520010066901,01,1,13619,13619
R344579,520010066901,01,1,12156,12156
R344598,520010066901,01,1,13619,13619
R344605,520010066901,01,1,12156,12156
R344642,520010066901,01,1,13619,13619
R344644,520010066901,01,1,12156,12156
R344648,520010066901,01,1,13619,13619
R344652,520010066901,01,1,13619,13619
R344673,520010066901,01,1,13619,13619
R344677,520010066901,01,1,12156,12156
R344692,520010066901,01,1,6892,6892
R344702,520010066901,01,1,6892,6892
R344753,520010066901,01,1,13619,13619
R345039,520010066901,01,1,6892,6892
R345024,520010066901,01,1,6892,6892
R345026,520010066901,01,1,6892,6892
R345032,520010066901,01,1,6892,6892
R345037,520010066901,01,1,6892,6892
R345040,520010066901,01,1,6892,6892
R345044,520010066901,01,1,6892,6892
R345048,520010066901,01,1,6892,6892
R345060,520010066901,01,1,6892,6892
R345071,520010066901,01,1,6892,6892
R345074,520010066901,01,1,6892,6892
R345079,520010066901,01,1,6892,6892
R345088,520010066901,01,1,6892,6892
R345094,520010066901,01,1,6892,6892
R345100,520010066901,01,1,6892,6892
R345106,520010066901,01,1,6892,6892
R345120,520010066901,01,1,6892,6892
R345125,520010066901,01,1,6892,6892
R345136,520010066901,01,1,6892,6892
R345127,520010066901,01,1,6892,6892
R345132,520010066901,01,1,6892,6892
R345134,520010066901,01,1,6892,6892
R345146,520010066901,01,1,6892,6892
R345227,520010066901,01,1,6892,6892
R345240,520010066901,01,1,6892,6892
R345248,520010066901,01,1,6892,6892
R345249,520010066901,01,1,6892,6892
R345250,520010066901,01,1,6892,6892
R345251,520010066901,01,1,6892,6892
R345253,520010066901,01,1,6892,6892
R345255,520010066901,01,1,6892,6892
R345256,520010066901,01,1,6892,6892
R345257,520010066901,01,1,6892,6892
R345258,520010066901,01,1,6892,6892
R345259,520010066901,01,1,6892,6892
R345262,520010066901,01,1,6892,6892
R345264,520010066901,01,1,6892,6892
R345287,520010066901,01,1,6892,6892
R345291,520010066901,01,1,6892,6892
R345293,520010066901,01,1,6892,6892
R345294,520010066901,01,1,6892,6892
R345296,520010066901,01,1,6892,6892
R345297,520010066901,01,1,6892,6892
R345298,520010066901,01,1,6892,6892
R345300,520010066901,01,1,6892,6892
R345301,520010066901,01,1,6892,6892
R345302,520010066901,01,1,6892,6892
R345303,520010066901,01,1,6892,6892
R345304,520010066901,01,1,6892,6892
R345306,520010066901,01,1,6892,6892
R345307,520010066901,01,1,6892,6892
R345308,520010066901,01,1,6892,6892
R345311,520010066901,01,1,6892,6892
R345326,520010066901,01,1,6892,6892
R345329,520010066901,01,1,6892,6892
R345331,520010066901,01,1,6892,6892
R345332,520010066901,01,1,6892,6892
R345334,520010066901,01,1,6892,6892
R345337,520010066901,01,1,6892,6892
R345971,520010066901,01,1,6892,6892
R345346,520010066901,01,1,12156,12156
R345348,520010066901,01,1,12156,12156
R345350,520010066901,01,1,12156,12156
R345353,520010066901,01,1,12156,12156
R345354,520010066901,01,1,6892,6892
R345363,520010066901,01,1,13619,13619
R345366,520010066901,01,1,6892,6892
R345364,520010066901,01,1,9600,9600
R345365,520010066901,01,1,12156,12156
R345371,520010066901,01,1,6892,6892
R345370,520010066901,01,1,13619,13619
R345374,520010066901,01,1,6892,6892
R345376,520010066901,01,1,13619,13619
R345377,520010066901,01,1,6892,6892
R345380,520010066901,01,1,6892,6892
R345379,520010066901,01,1,13619,13619
R345382,520010066901,01,1,6892,6892
R345381,520010066901,01,1,6892,6892
R345383,520010066901,01,1,6892,6892
R345384,520010066901,01,1,6892,6892
R345385,520010066901,01,1,6892,6892
R345389,520010066901,01,1,6892,6892
R345388,520010066901,01,1,12156,12156
R345396,520010066901,01,1,6892,6892
R345395,520010066901,01,1,6892,6892
R345398,520010066901,01,1,13619,13619
R345399,520010066901,01,1,6892,6892
R345403,520010066901,01,1,6892,6892
R345404,520010066901,01,1,6892,6892
R345408,520010066901,01,1,6892,6892
R345407,520010066901,01,1,13619,13619
R345418,520010066901,01,1,6892,6892
R345411,520010066901,01,1,6892,6892
R345412,520010066901,01,1,6892,6892
R345414,520010066901,01,1,6892,6892
R345415,520010066901,01,1,6892,6892
R345416,520010066901,01,1,6892,6892
R345420,520010066901,01,1,12156,12156
R345422,520010066901,01,1,6892,6892
R345425,520010066901,01,1,13619,13619
R345431,520010066901,01,1,6892,6892
R345433,520010066901,01,1,6892,6892
R345439,520010066901,01,1,6892,6892
R345434,520010066901,01,1,6892,6892
R345435,520010066901,01,1,6892,6892
R345436,520010066901,01,1,6892,6892
R345437,520010066901,01,1,6892,6892
R345441,520010066901,01,1,6892,6892
R345444,520010066901,01,1,6892,6892
R345442,520010066901,01,1,6892,6892
R345446,520010066901,01,1,6892,6892
R345448,520010066901,01,1,6892,6892
R345447,520010066901,01,1,6892,6892
R345449,520010066901,01,1,6892,6892
R345450,520010066901,01,1,6892,6892
R345451,520010066901,01,1,6892,6892
R345452,520010066901,01,1,6892,6892
R345453,520010066901,01,1,6892,6892
R345454,520010066901,01,1,6892,6892
R345457,520010066901,01,1,6892,6892
R345456,520010066901,01,1,6892,6892
R345458,520010066901,01,1,6892,6892
R345459,520010066901,01,1,6892,6892
R345460,520010066901,01,1,6892,6892
R345462,520010066901,01,1,6892,6892
R345463,520010066901,01,1,6892,6892
R345464,520010066901,01,1,6892,6892
R345466,520010066901,01,1,6892,6892
R345468,520010066901,01,1,6892,6892
R345470,520010066901,01,1,6892,6892
R345475,520010066901,01,1,6892,6892
R345474,520010066901,01,1,6892,6892
R345477,520010066901,01,1,6892,6892
R345480,520010066901,01,1,6892,6892
R345482,520010066901,01,1,6892,6892
R345484,520010066901,01,1,6892,6892
R345486,520010066901,01,1,6892,6892
R345487,520010066901,01,1,6892,6892
R345489,520010066901,01,1,6892,6892
R345491,520010066901,01,1,6892,6892
R345492,520010066901,01,1,6892,6892
R345494,520010066901,01,1,6892,6892
R345496,520010066901,01,1,6892,6892
R345499,520010066901,01,1,6892,6892
R345501,520010066901,01,1,6892,6892
R345504,520010066901,01,1,6892,6892
R345506,520010066901,01,1,6892,6892
R345508,520010066901,01,1,6892,6892
R345510,520010066901,01,1,6892,6892
R345511,520010066901,01,1,6892,6892
R345513,520010066901,01,1,6892,6892
R345514,520010066901,01,1,6892,6892
R345516,520010066901,01,1,6892,6892
R345517,520010066901,01,1,6892,6892
R345519,520010066901,01,1,6892,6892
R345521,520010066901,01,1,6892,6892
R345523,520010066901,01,1,6892,6892
R345524,520010066901,01,1,6892,6892
R345525,520010066901,01,1,6892,6892
R345527,520010066901,01,1,6892,6892
R345529,520010066901,01,1,6892,6892
R345530,520010066901,01,1,6892,6892
R345532,520010066901,01,1,6892,6892
R345533,520010066901,01,1,6892,6892
R345534,520010066901,01,1,6892,6892
R345536,520010066901,01,1,6892,6892
R345537,520010066901,01,1,6892,6892
R345538,520010066901,01,1,6892,6892
R345539,520010066901,01,1,6892,6892
R345540,520010066901,01,1,6892,6892
R345541,520010066901,01,1,6892,6892
R345543,520010066901,01,1,6892,6892
R345545,520010066901,01,1,6892,6892
R345546,520010066901,01,1,6892,6892
R345548,520010066901,01,1,6892,6892
R345607,520010066901,01,1,6892,6892
R345579,520010066901,01,1,12156,12156
R345582,520010066901,01,1,13619,13619
R345587,520010066901,01,1,13619,13619
R345588,520010066901,01,1,13619,13619
R345590,520010066901,01,1,12156,12156
R345602,520010066901,01,1,12156,12156
R345605,520010066901,01,1,13619,13619
R345609,520010066901,01,1,12156,12156
R345612,520010066901,01,1,12156,12156
R345645,520010066901,01,1,6892,6892
R345647,520010066901,01,1,6892,6892
R345648,520010066901,01,1,6892,6892
R345649,520010066901,01,1,6892,6892
R345651,520010066901,01,1,6892,6892
R345653,520010066901,01,1,6892,6892
R345656,520010066901,01,1,6892,6892
R345657,520010066901,01,1,6892,6892
R345658,520010066901,01,1,6892,6892
R345664,520010066901,01,1,6892,6892
R345665,520010066901,01,1,6892,6892
R345666,520010066901,01,1,6892,6892
R345667,520010066901,01,1,6892,6892
R345668,520010066901,01,1,6892,6892
R345669,520010066901,01,1,6892,6892
R345670,520010066901,01,1,6892,6892
R345671,520010066901,01,1,6892,6892
R345672,520010066901,01,1,6892,6892
R345673,520010066901,01,1,6892,6892
R345674,520010066901,01,1,6892,6892
R345676,520010066901,01,1,6892,6892
R345677,520010066901,01,1,6892,6892
R345679,520010066901,01,1,6892,6892
R345680,520010066901,01,1,6892,6892
R345681,520010066901,01,1,6892,6892
R345682,520010066901,01,1,6892,6892
R345683,520010066901,01,1,6892,6892
R345684,520010066901,01,1,6892,6892
R345685,520010066901,01,1,6892,6892
R345686,520010066901,01,1,6892,6892
R345687,520010066901,01,1,6892,6892
R345688,520010066901,01,1,6892,6892
R345689,520010066901,01,1,6892,6892
R345690,520010066901,01,1,6892,6892
R345691,520010066901,01,1,6892,6892
R345692,520010066901,01,1,6892,6892
R345693,520010066901,01,1,6892,6892
R345695,520010066901,01,1,6892,6892
R345696,520010066901,01,1,6892,6892
R345697,520010066901,01,1,6892,6892
R345698,520010066901,01,1,6892,6892
R345700,520010066901,01,1,6892,6892
R345701,520010066901,01,1,6892,6892
R345702,520010066901,01,1,6892,6892
R345704,520010066901,01,1,6892,6892
R345705,520010066901,01,1,6892,6892
R345706,520010066901,01,1,6892,6892
R345707,520010066901,01,1,6892,6892
R345708,520010066901,01,1,6892,6892
R345709,520010066901,01,1,6892,6892
R345710,520010066901,01,1,6892,6892
R345711,520010066901,01,1,6892,6892
R345712,520010066901,01,1,6892,6892
R345714,520010066901,01,1,6892,6892
R345715,520010066901,01,1,6892,6892
R345716,520010066901,01,1,6892,6892
R345717,520010066901,01,1,6892,6892
R345720,520010066901,01,1,6892,6892
R345721,520010066901,01,1,6892,6892
R345722,520010066901,01,1,6892,6892
R345723,520010066901,01,1,6892,6892
R345724,520010066901,01,1,6892,6892
R345725,520010066901,01,1,6892,6892
R345728,520010066901,01,1,6892,6892
R345729,520010066901,01,1,6892,6892
R345730,520010066901,01,1,6892,6892
R345731,520010066901,01,1,6892,6892
R345732,520010066901,01,1,6892,6892
R345733,520010066901,01,1,6892,6892
R345734,520010066901,01,1,6892,6892
R345736,520010066901,01,1,6892,6892
R345737,520010066901,01,1,6892,6892
R345738,520010066901,01,1,6892,6892
R345739,520010066901,01,1,6892,6892
R345740,520010066901,01,1,6892,6892
R345741,520010066901,01,1,6892,6892
R345742,520010066901,01,1,6892,6892
R345743,520010066901,01,1,6892,6892
R345744,520010066901,01,1,6892,6892
R345745,520010066901,01,1,6892,6892
R345746,520010066901,01,1,6892,6892
R345747,520010066901,01,1,6892,6892
R345748,520010066901,01,1,6892,6892
R345749,520010066901,01,1,6892,6892
R345751,520010066901,01,1,6892,6892
R345752,520010066901,01,1,6892,6892
R345753,520010066901,01,1,6892,6892
R345754,520010066901,01,1,6892,6892
R345755,520010066901,01,1,6892,6892
R345756,520010066901,01,1,6892,6892
R345757,520010066901,01,1,6892,6892
R345758,520010066901,01,1,6892,6892
R345759,520010066901,01,1,6892,6892
R345760,520010066901,01,1,6892,6892
R345761,520010066901,01,1,6892,6892
R345762,520010066901,01,1,6892,6892
R345771,520010066901,01,1,6892,6892
R345772,520010066901,01,1,6892,6892
R345776,520010066901,01,1,6892,6892
R345778,520010066901,01,1,6892,6892
R345782,520010066901,01,1,6892,6892
R345782,520010066901,01,1,9600,9600
R345786,520010066901,01,1,6892,6892
R345793,520010066901,01,1,6892,6892
R345794,520010066901,01,1,6892,6892
R345796,520010066901,01,1,6892,6892
R345799,520010066901,01,1,6892,6892
R345805,520010066901,01,1,6892,6892
R345806,520010066901,01,1,6892,6892
R345807,520010066901,01,1,6892,6892
R345812,520010066901,01,1,6892,6892
R345826,520010066901,01,1,6892,6892
R345829,520010066901,01,1,6892,6892
R345830,520010066901,01,1,6892,6892
R345831,520010066901,01,1,6892,6892
R345833,520010066901,01,1,6892,6892
R345835,520010066901,01,1,6892,6892
R345837,520010066901,01,1,6892,6892
R345840,520010066901,01,1,12156,12156
R345840,520010066901,01,1,9600,9600
R345839,520010066901,01,1,6892,6892
R345842,520010066901,01,1,6892,6892
R345843,520010066901,01,1,6892,6892
R345844,520010066901,01,1,6892,6892
R345846,520010066901,01,1,6892,6892
R345847,520010066901,01,1,6892,6892
R345848,520010066901,01,1,6892,6892
R345849,520010066901,01,1,6892,6892
R345850,520010066901,01,1,6892,6892
R345851,520010066901,01,1,6892,6892
R345857,520010066901,01,1,6892,6892
R345858,520010066901,01,1,6892,6892
R345859,520010066901,01,1,6892,6892
R345860,520010066901,01,1,6892,6892
R345861,520010066901,01,1,6892,6892
R345862,520010066901,01,1,6892,6892
R345863,520010066901,01,1,6892,6892
R345864,520010066901,01,1,6892,6892
R345865,520010066901,01,1,6892,6892
R345980,520010066901,01,1,6892,6892
R345875,520010066901,01,1,13619,13619
R345882,520010066901,01,1,13619,13619
R345883,520010066901,01,1,12156,12156
R345890,520010066901,01,1,13619,13619
R345893,520010066901,01,1,12156,12156
R345894,520010066901,01,1,13619,13619
R345894,520010066901,01,1,31200,31200
R345894,520010066901,01,1,9600,9600
R345897,520010066901,01,1,6892,6892
R345900,520010066901,01,1,13619,13619
R345902,520010066901,01,1,13619,13619
R345907,520010066901,01,1,13619,13619
R345908,520010066901,01,1,6892,6892
R345910,520010066901,01,1,13619,13619
R345911,520010066901,01,1,6892,6892
R345913,520010066901,01,1,6892,6892
R345915,520010066901,01,1,13619,13619
R345916,520010066901,01,1,6892,6892
R345918,520010066901,01,1,9600,9600
R345917,520010066901,01,1,6892,6892
R345919,520010066901,01,1,12156,12156
R345921,520010066901,01,1,6892,6892
R345922,520010066901,01,1,6892,6892
R345925,520010066901,01,1,6892,6892
R345927,520010066901,01,1,6892,6892
R345929,520010066901,01,1,6892,6892
R345931,520010066901,01,1,6892,6892
R345932,520010066901,01,1,6892,6892
R345940,520010066901,01,1,45100,45100
R345940,520010066901,01,1,9600,9600
R345949,520010066901,01,1,6892,6892
R345952,520010066901,01,1,6892,6892
R345955,520010066901,01,1,6892,6892
R345957,520010066901,01,1,6892,6892
R345959,520010066901,01,1,6892,6892
R345961,520010066901,01,1,6892,6892
R345963,520010066901,01,1,6892,6892
R345964,520010066901,01,1,6892,6892
R345965,520010066901,01,1,6892,6892
R345969,520010066901,01,1,6892,6892
R346213,520010066901,01,1,6892,6892
R345970,520010066901,01,1,6892,6892
R345972,520010066901,01,1,6892,6892
R345974,520010066901,01,1,6892,6892
R345975,520010066901,01,1,6892,6892
R345976,520010066901,01,1,6892,6892
R345977,520010066901,01,1,6892,6892
R345978,520010066901,01,1,6892,6892
R345981,520010066901,01,1,6892,6892
R345985,520010066901,01,1,6892,6892
R345988,520010066901,01,1,6892,6892
R345990,520010066901,01,1,6892,6892
R345991,520010066901,01,1,6892,6892
R345992,520010066901,01,1,6892,6892
R345994,520010066901,01,1,6892,6892
R345996,520010066901,01,1,6892,6892
R345997,520010066901,01,1,6892,6892
