R596981,520010066901,02,1,27363,27363
R596983,520010066901,02,1,15421,15421
R596983,520010066901,02,1,10521,10521
R596983,520010066901,02,1,13139,13139
R596984,520010066901,02,1,7238,7238
R596984,520010066901,02,1,33586,33586
R596984,520010066901,02,1,4333,4333
R596985,520010066901,02,1,42714,42714
R596992,520010066901,02,1,5460,5460
R596992,520010066901,02,1,41475,41475
R596992,520010066901,02,1,29169,29169
R596992,520010066901,02,1,11718,11718
R596992,520010066901,02,1,33586,33586
R596992,520010066901,02,1,22309,22309
R596992,520010066901,02,1,22827,22827
R596994,520010066901,02,1,27363,27363
R596994,520010066901,02,1,41475,41475
R596996,520010066901,02,1,60000,60000
R596996,520010066901,02,1,45000,45000
R596999,520010066901,02,1,60000,60000
R596999,520010066901,02,1,45000,45000
R597002,520010066901,02,1,60000,60000
R597002,520010066901,02,1,45000,45000
R600677,520010066901,02,1,27363,27363
R600677,520010066901,02,1,33586,33586
R600677,520010066901,02,1,22309,22309
R600677,520010066901,02,1,41475,41475
R600677,520010066901,02,1,15421,15421
R600677,520010066901,02,1,4333,4333
R600677,520010066901,02,1,9891,9891
R600677,520010066901,02,1,7238,7238
R600682,520010066901,02,1,15421,15421
R600682,520010066901,02,1,10521,10521
R600682,520010066901,02,1,4333,4333
R600682,520010066901,02,1,13139,13139
R600681,520010066901,02,1,4333,4333
R600681,520010066901,02,1,4333,4333
R600679,520010066901,02,1,22827,22827
R600679,520010066901,02,1,33586,33586
R600679,520010066901,02,1,22309,22309
R600684,520010066901,02,1,27363,27363
R600683,520010066901,02,1,20895,20895
R600683,520010066901,02,1,41475,41475
R600687,520010066901,02,1,15421,15421
R600687,520010066901,02,1,10521,10521
R600687,520010066901,02,1,13139,13139
R600689,520010066901,02,1,33586,33586
R600689,520010066901,02,1,7238,7238
R600689,520010066901,02,1,22309,22309
R600692,520010066901,02,1,7238,7238
R600691,520010066901,02,1,10521,10521
R600691,520010066901,02,1,13139,13139
R600691,520010066901,02,1,15421,15421
R600691,520010066901,02,1,4333,4333
R600691,520010066901,02,1,6132,6132
R600691,520010066901,02,1,33586,33586
R600690,520010066901,02,1,4172,4172
R600690,520010066901,02,1,5460,5460
R600690,520010066901,02,1,4333,4333
R600690,520010066901,02,1,15421,15421
R600690,520010066901,02,1,11718,11718
R600690,520010066901,02,1,7238,7238
R600690,520010066901,02,1,8344,8344
R600690,520010066901,02,1,45773,45773
R600693,520010066901,02,1,15421,15421
R600693,520010066901,02,1,33586,33586
R600693,520010066901,02,1,11718,11718
R600693,520010066901,02,1,8344,8344
R600693,520010066901,02,1,10521,10521
R600686,520010066901,02,1,33586,33586
R600685,520010066901,02,1,4333,4333
R600685,520010066901,02,1,10521,10521
R600685,520010066901,02,1,13139,13139
R600685,520010066901,02,1,15421,15421
R600685,520010066901,02,1,5299,5299
R600676,520010066901,02,1,60000,60000
