FE25550,520010066901,01,1,20000,20000
FE25550,520010066901,01,1,17200,17200
FE25520,520010066901,01,1,47400,47400
FE25520,520010066901,01,1,46000,46000
FE25520,520010066901,01,1,46000,46000
FE25337,520010066901,01,1,41700,41700
FE25337,520010066901,01,1,47400,47400
FE25547,520010066901,01,1,47400,47400
FE25547,520010066901,01,1,46000,46000
FE25547,520010066901,01,1,48300,48300
FE25547,520010066901,01,1,48300,48300
FE25547,520010066901,01,1,46000,46000
FE25547,520010066901,01,1,46000,46000
FE24986,520010066901,01,1,47400,47400
FE25542,520010066901,01,1,47400,47400
FE25542,520010066901,01,1,46000,46000
FE25542,520010066901,01,1,46000,46000
FE25523,520010066901,01,1,47400,47400
FE25523,520010066901,01,1,46000,46000
FE25523,520010066901,01,1,46000,46000
FE24944,520010066901,01,1,47400,47400
FE24944,520010066901,01,1,46000,46000
FE24944,520010066901,01,1,48300,48300
FE24944,520010066901,01,1,46000,46000
FE24944,520010066901,01,1,48300,48300
FE24998,520010066901,01,1,47400,47400
FE24998,520010066901,01,1,46000,46000
FE24998,520010066901,01,1,46000,46000
FE24998,520010066901,01,1,48300,48300
FE24999,520010066901,01,1,47400,47400
FE24999,520010066901,01,1,46000,46000
FE24999,520010066901,01,1,46000,46000
FE24999,520010066901,01,1,48300,48300
FE25394,520010066901,01,1,47400,47400
FE25394,520010066901,01,1,20400,20400
FE24984,520010066901,01,1,47400,47400
FE25000,520010066901,01,1,47400,47400
FE25000,520010066901,01,1,46000,46000
FE25000,520010066901,01,1,48300,48300
FE25518,520010066901,01,1,48300,48300
FE25001,520010066901,01,1,47400,47400
FE25001,520010066901,01,1,46100,46100
FE25001,520010066901,01,1,46000,46000
FE25001,520010066901,01,1,48300,48300
FE25001,520010066901,01,1,20000,20000
FE25340,520010066901,01,1,47400,47400
FE25340,520010066901,01,1,41700,41700
FE25390,520010066901,01,1,47400,47400
FE25390,520010066901,01,1,20400,20400
FE25390,520010066901,01,1,17700,17700
FE25390,520010066901,01,1,827800,827800
FE25390,520010066901,01,1,827800,827800
FE25390,520010066901,01,1,827800,827800
FE25524,520010066901,01,1,47400,47400
FE25524,520010066901,01,1,46000,46000
FE25524,520010066901,01,1,48300,48300
FE25524,520010066901,01,1,48300,48300
FE25524,520010066901,01,1,48300,48300
FE24980,520010066901,01,1,47400,47400
FE24981,520010066901,01,1,47400,47400
FE24982,520010066901,01,1,47400,47400
FE25003,520010066901,01,1,47400,47400
FE25003,520010066901,01,1,46000,46000
FE25003,520010066901,01,1,46000,46000
FE25554,520010066901,01,1,20400,20400
FE25554,520010066901,01,1,17700,17700
FE24956,520010066901,01,1,41700,41700
FE24957,520010066901,01,1,41700,41700
FE24958,520010066901,01,1,41700,41700
FE24959,520010066901,01,1,41700,41700
FE24960,520010066901,01,1,41700,41700
FE24961,520010066901,01,1,41700,41700
FE24962,520010066901,01,1,41700,41700
FE25005,520010066901,01,1,47400,47400
FE25006,520010066901,01,1,47400,47400
FE25006,520010066901,01,1,20400,20400
FE25006,520010066901,01,1,46000,46000
FE25006,520010066901,01,1,17700,17700
FE25007,520010066901,01,1,47400,47400
FE25007,520010066901,01,1,46000,46000
FE25007,520010066901,01,1,46000,46000
FE25008,520010066901,01,1,47400,47400
FE25008,520010066901,01,1,46000,46000
FE25009,520010066901,01,1,47400,47400
FE25023,520010066901,01,1,41700,41700
FE25024,520010066901,01,1,41700,41700
FE25025,520010066901,01,1,41700,41700
FE25026,520010066901,01,1,41700,41700
FE25027,520010066901,01,1,41700,41700
FE25028,520010066901,01,1,41700,41700
FE25029,520010066901,01,1,41700,41700
FE25030,520010066901,01,1,41700,41700
FE25031,520010066901,01,1,41700,41700
FE25032,520010066901,01,1,41700,41700
FE25033,520010066901,01,1,41700,41700
FE25034,520010066901,01,1,41700,41700
FE25035,520010066901,01,1,41700,41700
FE25036,520010066901,01,1,41700,41700
FE25037,520010066901,01,1,41700,41700
FE25039,520010066901,01,1,41700,41700
FE25040,520010066901,01,1,41700,41700
FE25041,520010066901,01,1,41700,41700
FE25042,520010066901,01,1,41700,41700
FE25043,520010066901,01,1,41700,41700
FE25044,520010066901,01,1,41700,41700
FE25045,520010066901,01,1,41700,41700
FE25046,520010066901,01,1,41700,41700
FE25047,520010066901,01,1,41700,41700
FE25048,520010066901,01,1,41700,41700
FE25049,520010066901,01,1,41700,41700
FE25051,520010066901,01,1,41700,41700
FE25344,520010066901,01,1,47400,47400
FE25392,520010066901,01,1,47400,47400
FE25392,520010066901,01,1,46000,46000
FE25392,520010066901,01,1,48300,48300
FE25392,520010066901,01,1,48300,48300
FE25392,520010066901,01,1,48300,48300
FE25392,520010066901,01,1,20400,20400
FE25067,520010066901,01,1,47400,47400
FE25067,520010066901,01,1,46000,46000
FE25565,520010066901,01,1,47400,47400
FE25565,520010066901,01,1,46000,46000
FE25565,520010066901,01,1,46000,46000
FE25565,520010066901,01,1,46000,46000
FE25565,520010066901,01,1,48300,48300
FE25565,520010066901,01,1,48300,48300
FE25565,520010066901,01,1,48300,48300
FE25565,520010066901,01,1,48300,48300
FE25565,520010066901,01,1,20400,20400
FE25565,520010066901,01,1,46000,46000
FE25565,520010066901,01,1,46000,46000
FE25070,520010066901,01,1,47400,47400
FE25070,520010066901,01,1,46000,46000
FE25074,520010066901,01,1,47400,47400
FE25074,520010066901,01,1,46000,46000
FE25074,520010066901,01,1,48300,48300
FE25074,520010066901,01,1,46000,46000
FE25612,520010066901,01,1,47400,47400
FE25612,520010066901,01,1,48300,48300
FE25612,520010066901,01,1,48300,48300
FE25612,520010066901,01,1,48300,48300
FE25612,520010066901,01,1,48300,48300
FE25612,520010066901,01,1,48300,48300
FE25612,520010066901,01,1,46000,46000
FE25612,520010066901,01,1,21900,21900
FE25612,520010066901,01,1,41700,41700
FE25612,520010066901,01,1,47200,47200
FE25612,520010066901,01,1,47200,47200
FE25612,520010066901,01,1,47200,47200
FE25075,520010066901,01,1,47400,47400
FE25622,520010066901,01,1,47400,47400
FE25622,520010066901,01,1,41700,41700
FE25622,520010066901,01,1,48300,48300
FE25622,520010066901,01,1,48300,48300
FE25622,520010066901,01,1,48300,48300
FE25622,520010066901,01,1,17700,17700
FE25622,520010066901,01,1,47200,47200
FE25632,520010066901,01,1,41700,41700
FE25632,520010066901,01,1,16400,16400
FE25081,520010066901,01,1,47400,47400
FE25081,520010066901,01,1,46000,46000
FE25629,520010066901,01,1,41700,41700
FE25629,520010066901,01,1,16400,16400
FE25082,520010066901,01,1,47400,47400
FE25083,520010066901,01,1,47400,47400
FE25084,520010066901,01,1,47400,47400
FE25084,520010066901,01,1,46000,46000
FE25556,520010066901,01,1,47400,47400
FE25556,520010066901,01,1,46000,46000
FE25556,520010066901,01,1,48300,48300
FE25556,520010066901,01,1,48300,48300
FE25556,520010066901,01,1,48300,48300
FE25556,520010066901,01,1,48300,48300
FE25556,520010066901,01,1,48300,48300
FE25556,520010066901,01,1,46000,46000
FE25556,520010066901,01,1,46000,46000
FE25556,520010066901,01,1,46000,46000
FE25556,520010066901,01,1,16400,16400
FE25556,520010066901,01,1,16400,16400
FE25556,520010066901,01,1,20400,20400
FE25556,520010066901,01,1,17700,17700
FE25556,520010066901,01,1,17700,17700
FE25556,520010066901,01,1,46000,46000
FE25556,520010066901,01,1,46000,46000
FE25633,520010066901,01,1,16400,16400
FE25391,520010066901,01,1,47400,47400
FE25391,520010066901,01,1,46000,46000
FE25391,520010066901,01,1,48300,48300
FE25391,520010066901,01,1,46000,46000
FE25624,520010066901,01,1,47400,47400
FE25624,520010066901,01,1,41700,41700
FE25624,520010066901,01,1,48300,48300
FE25624,520010066901,01,1,48300,48300
FE25624,520010066901,01,1,48300,48300
FE25624,520010066901,01,1,48300,48300
FE25624,520010066901,01,1,47200,47200
FE25631,520010066901,01,1,41700,41700
FE25631,520010066901,01,1,47400,47400
FE25631,520010066901,01,1,48300,48300
FE25631,520010066901,01,1,48300,48300
FE25631,520010066901,01,1,48300,48300
FE25631,520010066901,01,1,47200,47200
FE25631,520010066901,01,1,17700,17700
FE25616,520010066901,01,1,41700,41700
FE25616,520010066901,01,1,17200,17200
FE25616,520010066901,01,1,16400,16400
FE25642,520010066901,01,1,47400,47400
FE25642,520010066901,01,1,41700,41700
FE25642,520010066901,01,1,17200,17200
FE25634,520010066901,01,1,47400,47400
FE25634,520010066901,01,1,41700,41700
FE25634,520010066901,01,1,48300,48300
FE25634,520010066901,01,1,48300,48300
FE25634,520010066901,01,1,47200,47200
FE25634,520010066901,01,1,47200,47200
FE25093,520010066901,01,1,47400,47400
FE25094,520010066901,01,1,47400,47400
FE25094,520010066901,01,1,46000,46000
FE25094,520010066901,01,1,46000,46000
FE25637,520010066901,01,1,47400,47400
FE25637,520010066901,01,1,41700,41700
FE25637,520010066901,01,1,48300,48300
FE25637,520010066901,01,1,48300,48300
FE25637,520010066901,01,1,47200,47200
FE25621,520010066901,01,1,48300,48300
FE25639,520010066901,01,1,47400,47400
FE25639,520010066901,01,1,41700,41700
FE25639,520010066901,01,1,48300,48300
FE25639,520010066901,01,1,48300,48300
FE25639,520010066901,01,1,48300,48300
FE25639,520010066901,01,1,47200,47200
FE25640,520010066901,01,1,41700,41700
FE25640,520010066901,01,1,41700,41700
FE25640,520010066901,01,1,16400,16400
FE25396,520010066901,01,1,47400,47400
FE25396,520010066901,01,1,46000,46000
FE25396,520010066901,01,1,48300,48300
FE25396,520010066901,01,1,48300,48300
FE25396,520010066901,01,1,48300,48300
FE25396,520010066901,01,1,48300,48300
FE25636,520010066901,01,1,17200,17200
FE25636,520010066901,01,1,47400,47400
FE25636,520010066901,01,1,41700,41700
FE25104,520010066901,01,1,47400,47400
FE25104,520010066901,01,1,46000,46000
FE25105,520010066901,01,1,47400,47400
FE25561,520010066901,01,1,47400,47400
FE25561,520010066901,01,1,46000,46000
FE25561,520010066901,01,1,48300,48300
FE25561,520010066901,01,1,48300,48300
FE25561,520010066901,01,1,48300,48300
FE25561,520010066901,01,1,16500,16500
FE25107,520010066901,01,1,47400,47400
FE25397,520010066901,01,1,47400,47400
FE25397,520010066901,01,1,16500,16500
FE25397,520010066901,01,1,20400,20400
FE25397,520010066901,01,1,46000,46000
FE25397,520010066901,01,1,48300,48300
FE25397,520010066901,01,1,48300,48300
FE25397,520010066901,01,1,46000,46000
FE25643,520010066901,01,1,47200,47200
FE25643,520010066901,01,1,47400,47400
FE25643,520010066901,01,1,41700,41700
FE25643,520010066901,01,1,48300,48300
FE25567,520010066901,01,1,46100,46100
FE25567,520010066901,01,1,46000,46000
FE25567,520010066901,01,1,46000,46000
FE25567,520010066901,01,1,46000,46000
FE25567,520010066901,01,1,48300,48300
FE25567,520010066901,01,1,48300,48300
FE25567,520010066901,01,1,48300,48300
FE25567,520010066901,01,1,48300,48300
FE25567,520010066901,01,1,47400,47400
FE25567,520010066901,01,1,20400,20400
FE25567,520010066901,01,1,16500,16500
FE25644,520010066901,01,1,17200,17200
FE25644,520010066901,01,1,16400,16400
FE25575,520010066901,01,1,48300,48300
FE25575,520010066901,01,1,47400,47400
FE25575,520010066901,01,1,46000,46000
FE25575,520010066901,01,1,46000,46000
FE25582,520010066901,01,1,47400,47400
FE25582,520010066901,01,1,46000,46000
FE25582,520010066901,01,1,48300,48300
FE25582,520010066901,01,1,48300,48300
FE25582,520010066901,01,1,46000,46000
FE25582,520010066901,01,1,20400,20400
FE25582,520010066901,01,1,17700,17700
FE25398,520010066901,01,1,47400,47400
FE25398,520010066901,01,1,46000,46000
FE25398,520010066901,01,1,46000,46000
FE25398,520010066901,01,1,48300,48300
FE25398,520010066901,01,1,48300,48300
FE25398,520010066901,01,1,16500,16500
FE25578,520010066901,01,1,47400,47400
FE25578,520010066901,01,1,46000,46000
FE25578,520010066901,01,1,48300,48300
FE25578,520010066901,01,1,46000,46000
FE25578,520010066901,01,1,46000,46000
FE25578,520010066901,01,1,46000,46000
FE25578,520010066901,01,1,20400,20400
FE25157,520010066901,01,1,47400,47400
FE25161,520010066901,01,1,47400,47400
FE25161,520010066901,01,1,16500,16500
FE25161,520010066901,01,1,46000,46000
FE25161,520010066901,01,1,48300,48300
FE25161,520010066901,01,1,48300,48300
FE25161,520010066901,01,1,48300,48300
FE25162,520010066901,01,1,47400,47400
FE25162,520010066901,01,1,46000,46000
FE25570,520010066901,01,1,47400,47400
FE25570,520010066901,01,1,46000,46000
FE25570,520010066901,01,1,20400,20400
FE25570,520010066901,01,1,48300,48300
FE25570,520010066901,01,1,17700,17700
FE25570,520010066901,01,1,17700,17700
FE25570,520010066901,01,1,17700,17700
FE25570,520010066901,01,1,20000,20000
FE25570,520010066901,01,1,46000,46000
FE25559,520010066901,01,1,17200,17200
FE25559,520010066901,01,1,17200,17200
FE25559,520010066901,01,1,17200,17200
FE25559,520010066901,01,1,21900,21900
FE25163,520010066901,01,1,47400,47400
FE25163,520010066901,01,1,46000,46000
FE25164,520010066901,01,1,47400,47400
FE25164,520010066901,01,1,46000,46000
FE25588,520010066901,01,1,20400,20400
FE25343,520010066901,01,1,41700,41700
FE25584,520010066901,01,1,20400,20400
FE25560,520010066901,01,1,47400,47400
FE25560,520010066901,01,1,48300,48300
FE25560,520010066901,01,1,48300,48300
FE25560,520010066901,01,1,48300,48300
FE25560,520010066901,01,1,48300,48300
FE25560,520010066901,01,1,48300,48300
FE25560,520010066901,01,1,48300,48300
FE25560,520010066901,01,1,48300,48300
FE25560,520010066901,01,1,41700,41700
FE25399,520010066901,01,1,47400,47400
FE25399,520010066901,01,1,46000,46000
FE25399,520010066901,01,1,20400,20400
FE25399,520010066901,01,1,48300,48300
FE25399,520010066901,01,1,48300,48300
FE25399,520010066901,01,1,48300,48300
FE25399,520010066901,01,1,48300,48300
FE25399,520010066901,01,1,46000,46000
FE25399,520010066901,01,1,17700,17700
FE25399,520010066901,01,1,46000,46000
FE25562,520010066901,01,1,47400,47400
FE25562,520010066901,01,1,41700,41700
FE25562,520010066901,01,1,48300,48300
FE25562,520010066901,01,1,48300,48300
FE25562,520010066901,01,1,48300,48300
FE25562,520010066901,01,1,47200,47200
FE25562,520010066901,01,1,17700,17700
FE25648,520010066901,01,1,16400,16400
FE25568,520010066901,01,1,16400,16400
FE25596,520010066901,01,1,17700,17700
FE25596,520010066901,01,1,17700,17700
FE25594,520010066901,01,1,46000,46000
FE25594,520010066901,01,1,46000,46000
FE25594,520010066901,01,1,46000,46000
FE25594,520010066901,01,1,47400,47400
FE25594,520010066901,01,1,20400,20400
FE25594,520010066901,01,1,17700,17700
FE25594,520010066901,01,1,46000,46000
FE25594,520010066901,01,1,48300,48300
FE25594,520010066901,01,1,48300,48300
FE25594,520010066901,01,1,46000,46000
FE25594,520010066901,01,1,46000,46000
FE25594,520010066901,01,1,46000,46000
FE25594,520010066901,01,1,46000,46000
FE25181,520010066901,01,1,47400,47400
FE25181,520010066901,01,1,46000,46000
FE25182,520010066901,01,1,47400,47400
FE25183,520010066901,01,1,47400,47400
FE25572,520010066901,01,1,47400,47400
FE25572,520010066901,01,1,41700,41700
FE25572,520010066901,01,1,48300,48300
FE25572,520010066901,01,1,48300,48300
FE25401,520010066901,01,1,47400,47400
FE25401,520010066901,01,1,46000,46000
FE25401,520010066901,01,1,46000,46000
FE25401,520010066901,01,1,48300,48300
FE25401,520010066901,01,1,17700,17700
FE25185,520010066901,01,1,46000,46000
FE25185,520010066901,01,1,47400,47400
FE25185,520010066901,01,1,46000,46000
FE25186,520010066901,01,1,47400,47400
FE25186,520010066901,01,1,46000,46000
FE25187,520010066901,01,1,47400,47400
FE25187,520010066901,01,1,46000,46000
FE25187,520010066901,01,1,48300,48300
FE25187,520010066901,01,1,48300,48300
FE25187,520010066901,01,1,46000,46000
FE25591,520010066901,01,1,17700,17700
FE25188,520010066901,01,1,47400,47400
FE25574,520010066901,01,1,41700,41700
FE25574,520010066901,01,1,48300,48300
FE25574,520010066901,01,1,48300,48300
FE25574,520010066901,01,1,48300,48300
FE25402,520010066901,01,1,47400,47400
FE25402,520010066901,01,1,46000,46000
FE25402,520010066901,01,1,48300,48300
FE25402,520010066901,01,1,48300,48300
FE25402,520010066901,01,1,48300,48300
FE25402,520010066901,01,1,48300,48300
FE25402,520010066901,01,1,20400,20400
FE25402,520010066901,01,1,17700,17700
FE25583,520010066901,01,1,48300,48300
FE25585,520010066901,01,1,47400,47400
FE25513,520010066901,01,1,47400,47400
FE25513,520010066901,01,1,46000,46000
FE25513,520010066901,01,1,46000,46000
FE25513,520010066901,01,1,46000,46000
FE25513,520010066901,01,1,20400,20400
FE25513,520010066901,01,1,48300,48300
FE25513,520010066901,01,1,48300,48300
FE25513,520010066901,01,1,17700,17700
FE25586,520010066901,01,1,16400,16400
FE25590,520010066901,01,1,47400,47400
FE25590,520010066901,01,1,41700,41700
FE25590,520010066901,01,1,48300,48300
FE25592,520010066901,01,1,47400,47400
FE25592,520010066901,01,1,41700,41700
FE25592,520010066901,01,1,48300,48300
FE25587,520010066901,01,1,16400,16400
FE25589,520010066901,01,1,47400,47400
FE25589,520010066901,01,1,41700,41700
FE25589,520010066901,01,1,48300,48300
FE25589,520010066901,01,1,48300,48300
FE25589,520010066901,01,1,48300,48300
FE25589,520010066901,01,1,48300,48300
FE25600,520010066901,01,1,47400,47400
FE25600,520010066901,01,1,46000,46000
FE25600,520010066901,01,1,46000,46000
FE25600,520010066901,01,1,46000,46000
FE25600,520010066901,01,1,46000,46000
FE25600,520010066901,01,1,46000,46000
FE25593,520010066901,01,1,16400,16400
FE25615,520010066901,01,1,47400,47400
FE25615,520010066901,01,1,46000,46000
FE25615,520010066901,01,1,20400,20400
FE25611,520010066901,01,1,47400,47400
FE25611,520010066901,01,1,46000,46000
FE25611,520010066901,01,1,48300,48300
FE25611,520010066901,01,1,48300,48300
FE25595,520010066901,01,1,16400,16400
FE25604,520010066901,01,1,46000,46000
FE25604,520010066901,01,1,20400,20400
FE25604,520010066901,01,1,46000,46000
FE25604,520010066901,01,1,47400,47400
FE25597,520010066901,01,1,47400,47400
FE25597,520010066901,01,1,41700,41700
FE25597,520010066901,01,1,48300,48300
FE25597,520010066901,01,1,48300,48300
FE25597,520010066901,01,1,17700,17700
FE25598,520010066901,01,1,21900,21900
FE25599,520010066901,01,1,47400,47400
FE25599,520010066901,01,1,41700,41700
FE25599,520010066901,01,1,48300,48300
FE25599,520010066901,01,1,48300,48300
FE25655,520010066901,01,1,16400,16400
FE25656,520010066901,01,1,47400,47400
FE25656,520010066901,01,1,41700,41700
FE25656,520010066901,01,1,48300,48300
FE25653,520010066901,01,1,41700,41700
FE25653,520010066901,01,1,41700,41700
FE25653,520010066901,01,1,48300,48300
FE25653,520010066901,01,1,48300,48300
FE25653,520010066901,01,1,48300,48300
FE25653,520010066901,01,1,47400,47400
FE25195,520010066901,01,1,47400,47400
FE25646,520010066901,01,1,47400,47400
FE25646,520010066901,01,1,17200,17200
FE25646,520010066901,01,1,41700,41700
FE25646,520010066901,01,1,48300,48300
FE25646,520010066901,01,1,48300,48300
FE25236,520010066901,01,1,41700,41700
FE25237,520010066901,01,1,41700,41700
FE25238,520010066901,01,1,41700,41700
FE25239,520010066901,01,1,41700,41700
FE25240,520010066901,01,1,41700,41700
FE25241,520010066901,01,1,41700,41700
FE25242,520010066901,01,1,47100,47100
FE25243,520010066901,01,1,41700,41700
FE25244,520010066901,01,1,41700,41700
FE25245,520010066901,01,1,41700,41700
FE25246,520010066901,01,1,41700,41700
FE25247,520010066901,01,1,41700,41700
FE25248,520010066901,01,1,41700,41700
FE25249,520010066901,01,1,41700,41700
FE25252,520010066901,01,1,41700,41700
FE25253,520010066901,01,1,41700,41700
FE25254,520010066901,01,1,41700,41700
FE25255,520010066901,01,1,41700,41700
FE25256,520010066901,01,1,41700,41700
FE25257,520010066901,01,1,47100,47100
FE25258,520010066901,01,1,41700,41700
FE25259,520010066901,01,1,41700,41700
FE25260,520010066901,01,1,41700,41700
FE25261,520010066901,01,1,41700,41700
FE25262,520010066901,01,1,41700,41700
FE25263,520010066901,01,1,41700,41700
FE25264,520010066901,01,1,41700,41700
FE25676,520010066901,01,1,46000,46000
FE25676,520010066901,01,1,46000,46000
FE25676,520010066901,01,1,46000,46000
FE25676,520010066901,01,1,46000,46000
FE25676,520010066901,01,1,46000,46000
FE25676,520010066901,01,1,46000,46000
FE25676,520010066901,01,1,46000,46000
FE25676,520010066901,01,1,16400,16400
FE25676,520010066901,01,1,16400,16400
FE25676,520010066901,01,1,46000,46000
FE25619,520010066901,01,1,47400,47400
FE25619,520010066901,01,1,46000,46000
FE25211,520010066901,01,1,47400,47400
FE25211,520010066901,01,1,46000,46000
FE25211,520010066901,01,1,46000,46000
FE25211,520010066901,01,1,48300,48300
FE25211,520010066901,01,1,48300,48300
FE25623,520010066901,01,1,46000,46000
FE25623,520010066901,01,1,46000,46000
FE25212,520010066901,01,1,47400,47400
FE25403,520010066901,01,1,16500,16500
FE25403,520010066901,01,1,16500,16500
FE25403,520010066901,01,1,16500,16500
FE25403,520010066901,01,1,46000,46000
FE25403,520010066901,01,1,46000,46000
FE25403,520010066901,01,1,46000,46000
FE25403,520010066901,01,1,46100,46100
FE25647,520010066901,01,1,48300,48300
FE25647,520010066901,01,1,48300,48300
FE25647,520010066901,01,1,16400,16400
FE25657,520010066901,01,1,16400,16400
FE25654,520010066901,01,1,47400,47400
FE25654,520010066901,01,1,41700,41700
FE25654,520010066901,01,1,48300,48300
FE25654,520010066901,01,1,48300,48300
FE25658,520010066901,01,1,47200,47200
FE25658,520010066901,01,1,47200,47200
FE25658,520010066901,01,1,17200,17200
FE25661,520010066901,01,1,47400,47400
FE25661,520010066901,01,1,41700,41700
FE25661,520010066901,01,1,48300,48300
FE25661,520010066901,01,1,48300,48300
FE25602,520010066901,01,1,47400,47400
FE25602,520010066901,01,1,41700,41700
FE25602,520010066901,01,1,48300,48300
FE25602,520010066901,01,1,48300,48300
FE25602,520010066901,01,1,48300,48300
FE25605,520010066901,01,1,16400,16400
FE25266,520010066901,01,1,41700,41700
FE25268,520010066901,01,1,47100,47100
FE25269,520010066901,01,1,41700,41700
FE25606,520010066901,01,1,47400,47400
FE25606,520010066901,01,1,41700,41700
FE25606,520010066901,01,1,48300,48300
FE25270,520010066901,01,1,41700,41700
FE25271,520010066901,01,1,41700,41700
FE25272,520010066901,01,1,41700,41700
FE25273,520010066901,01,1,41700,41700
FE25274,520010066901,01,1,41700,41700
FE25275,520010066901,01,1,41700,41700
FE25276,520010066901,01,1,41700,41700
FE25277,520010066901,01,1,41700,41700
FE25278,520010066901,01,1,41700,41700
FE25279,520010066901,01,1,41700,41700
FE25280,520010066901,01,1,41700,41700
FE25281,520010066901,01,1,41700,41700
FE25282,520010066901,01,1,41700,41700
FE25283,520010066901,01,1,41700,41700
FE25284,520010066901,01,1,41700,41700
FE25285,520010066901,01,1,41700,41700
FE25288,520010066901,01,1,41700,41700
FE25290,520010066901,01,1,41700,41700
FE25291,520010066901,01,1,41700,41700
FE25292,520010066901,01,1,41700,41700
FE25293,520010066901,01,1,41700,41700
FE25218,520010066901,01,1,47400,47400
FE25607,520010066901,01,1,16400,16400
FE25685,520010066901,01,1,47400,47400
FE25685,520010066901,01,1,46000,46000
FE25685,520010066901,01,1,46000,46000
FE25685,520010066901,01,1,48300,48300
FE25627,520010066901,01,1,47400,47400
