FE32659,520010066901,01,1,46000,46000
FE32659,520010066901,01,1,17200,17200
FE32658,520010066901,01,1,47400,47400
FE32657,520010066901,01,1,47400,47400
FE32648,520010066901,01,1,47400,47400
FE32648,520010066901,01,1,41700,41700
FE32721,520010066901,01,1,16400,16400
FE32940,520010066901,01,1,47400,47400
FE32940,520010066901,01,1,41700,41700
FE32940,520010066901,01,1,48300,48300
FE32940,520010066901,01,1,48300,48300
FE32940,520010066901,01,1,48300,48300
FE32940,520010066901,01,1,48300,48300
FE32656,520010066901,01,1,47400,47400
FE32655,520010066901,01,1,47400,47400
FE32729,520010066901,01,1,47400,47400
FE32941,520010066901,01,1,20400,20400
FE32725,520010066901,01,1,47400,47400
FE32723,520010066901,01,1,41700,41700
FE32723,520010066901,01,1,17200,17200
FE32723,520010066901,01,1,48300,48300
FE32724,520010066901,01,1,47400,47400
FE32724,520010066901,01,1,41700,41700
FE32724,520010066901,01,1,47200,47200
FE32724,520010066901,01,1,47200,47200
FE32724,520010066901,01,1,48300,48300
FE32724,520010066901,01,1,48300,48300
FE32724,520010066901,01,1,46000,46000
FE32654,520010066901,01,1,47400,47400
FE32653,520010066901,01,1,47400,47400
FE32728,520010066901,01,1,47400,47400
FE32652,520010066901,01,1,47400,47400
FE32651,520010066901,01,1,47400,47400
FE32650,520010066901,01,1,47400,47400
FE32944,520010066901,01,1,47400,47400
FE32944,520010066901,01,1,41700,41700
FE32944,520010066901,01,1,46000,46000
FE32944,520010066901,01,1,20000,20000
FE32944,520010066901,01,1,46000,46000
FE32944,520010066901,01,1,48300,48300
FE32944,520010066901,01,1,48300,48300
FE32944,520010066901,01,1,48300,48300
FE32944,520010066901,01,1,17200,17200
FE32944,520010066901,01,1,20400,20400
FE32944,520010066901,01,1,17700,17700
FE32944,520010066901,01,1,16500,16500
FE32649,520010066901,01,1,47400,47400
FE32977,520010066901,01,1,41700,41700
FE32977,520010066901,01,1,47400,47400
FE32977,520010066901,01,1,48300,48300
FE32835,520010066901,01,1,47400,47400
FE33357,520010066901,01,1,17700,17700
FE32773,520010066901,01,1,47400,47400
FE32839,520010066901,01,1,47400,47400
FE32950,520010066901,01,1,41700,41700
FE32950,520010066901,01,1,46000,46000
FE32838,520010066901,01,1,47400,47400
FE32978,520010066901,01,1,41700,41700
FE32978,520010066901,01,1,48300,48300
FE32840,520010066901,01,1,47400,47400
FE32979,520010066901,01,1,16400,16400
FE32979,520010066901,01,1,17200,17200
FE32947,520010066901,01,1,41700,41700
FE32947,520010066901,01,1,48300,48300
FE32947,520010066901,01,1,46000,46000
FE32976,520010066901,01,1,47400,47400
FE32972,520010066901,01,1,16400,16400
FE32972,520010066901,01,1,17200,17200
FE32844,520010066901,01,1,47400,47400
FE32844,520010066901,01,1,41700,41700
FE32844,520010066901,01,1,46000,46000
FE32974,520010066901,01,1,17700,17700
FE32836,520010066901,01,1,47400,47400
FE32837,520010066901,01,1,47400,47400
FE32837,520010066901,01,1,41700,41700
FE32973,520010066901,01,1,47400,47400
FE32973,520010066901,01,1,41700,41700
FE32973,520010066901,01,1,17200,17200
FE32973,520010066901,01,1,17200,17200
FE32973,520010066901,01,1,48300,48300
FE32973,520010066901,01,1,46100,46100
FE32975,520010066901,01,1,17700,17700
FE32975,520010066901,01,1,16400,16400
FE32841,520010066901,01,1,47400,47400
FE32834,520010066901,01,1,47400,47400
FE33225,520010066901,01,1,20400,20400
FE33226,520010066901,01,1,47400,47400
FE33226,520010066901,01,1,41700,41700
FE33226,520010066901,01,1,48300,48300
FE33226,520010066901,01,1,48300,48300
FE33226,520010066901,01,1,48300,48300
FE33226,520010066901,01,1,48300,48300
FE33226,520010066901,01,1,48300,48300
FE33226,520010066901,01,1,48300,48300
FE33226,520010066901,01,1,48300,48300
FE33226,520010066901,01,1,48300,48300
FE32833,520010066901,01,1,47400,47400
FE32833,520010066901,01,1,41700,41700
FE32833,520010066901,01,1,46000,46000
FE32843,520010066901,01,1,47400,47400
FE32860,520010066901,01,1,41700,41700
FE32842,520010066901,01,1,47400,47400
FE33219,520010066901,01,1,47400,47400
FE33356,520010066901,01,1,16400,16400
FE33356,520010066901,01,1,17700,17700
FE33354,520010066901,01,1,47200,47200
FE33354,520010066901,01,1,48300,48300
FE33354,520010066901,01,1,48300,48300
FE33354,520010066901,01,1,48300,48300
FE33354,520010066901,01,1,48300,48300
FE33348,520010066901,01,1,17700,17700
FE33348,520010066901,01,1,17700,17700
FE33348,520010066901,01,1,16400,16400
FE33176,520010066901,01,1,47400,47400
FE33177,520010066901,01,1,47400,47400
FE33178,520010066901,01,1,47400,47400
FE33178,520010066901,01,1,41700,41700
FE33349,520010066901,01,1,47400,47400
FE33350,520010066901,01,1,47400,47400
FE33163,520010066901,01,1,41700,41700
FE33163,520010066901,01,1,46000,46000
FE33163,520010066901,01,1,48300,48300
FE33163,520010066901,01,1,48300,48300
FE33163,520010066901,01,1,48300,48300
FE33163,520010066901,01,1,48300,48300
FE33163,520010066901,01,1,46000,46000
FE33163,520010066901,01,1,17700,17700
FE33163,520010066901,01,1,17700,17700
FE33163,520010066901,01,1,47200,47200
FE33164,520010066901,01,1,16400,16400
FE33164,520010066901,01,1,17200,17200
FE33164,520010066901,01,1,17700,17700
FE33183,520010066901,01,1,47400,47400
FE33352,520010066901,01,1,47400,47400
FE33166,520010066901,01,1,16400,16400
FE33166,520010066901,01,1,16400,16400
FE33166,520010066901,01,1,17200,17200
FE33166,520010066901,01,1,17700,17700
FE33179,520010066901,01,1,47400,47400
FE33167,520010066901,01,1,16400,16400
FE33360,520010066901,01,1,41700,41700
FE33360,520010066901,01,1,48300,48300
FE33360,520010066901,01,1,48300,48300
FE33360,520010066901,01,1,17200,17200
FE33360,520010066901,01,1,17700,17700
FE33358,520010066901,01,1,41700,41700
FE33358,520010066901,01,1,48300,48300
FE33358,520010066901,01,1,48300,48300
FE33358,520010066901,01,1,17700,17700
FE32906,520010066901,01,1,41700,41700
FE33359,520010066901,01,1,17200,17200
FE33359,520010066901,01,1,17200,17200
FE32913,520010066901,01,1,41700,41700
FE32914,520010066901,01,1,41700,41700
FE32916,520010066901,01,1,41700,41700
FE32917,520010066901,01,1,41700,41700
FE32925,520010066901,01,1,41700,41700
FE32929,520010066901,01,1,41700,41700
FE32935,520010066901,01,1,41700,41700
FE32948,520010066901,01,1,41700,41700
FE32952,520010066901,01,1,41700,41700
FE33230,520010066901,01,1,41700,41700
FE33230,520010066901,01,1,48300,48300
FE33230,520010066901,01,1,47400,47400
FE33180,520010066901,01,1,47400,47400
FE33184,520010066901,01,1,47400,47400
FE33187,520010066901,01,1,47400,47400
FE32986,520010066901,01,1,41700,41700
FE32987,520010066901,01,1,41700,41700
FE32988,520010066901,01,1,41700,41700
FE32989,520010066901,01,1,41700,41700
FE32990,520010066901,01,1,41700,41700
FE33185,520010066901,01,1,47400,47400
FE32993,520010066901,01,1,41700,41700
FE32994,520010066901,01,1,20900,20900
FE32996,520010066901,01,1,41700,41700
FE33001,520010066901,01,1,41700,41700
FE33002,520010066901,01,1,41700,41700
FE33003,520010066901,01,1,41700,41700
FE33005,520010066901,01,1,41700,41700
FE33186,520010066901,01,1,47400,47400
FE33006,520010066901,01,1,41700,41700
FE33009,520010066901,01,1,41700,41700
FE33010,520010066901,01,1,41700,41700
FE33229,520010066901,01,1,41700,41700
FE33229,520010066901,01,1,48300,48300
FE33229,520010066901,01,1,48300,48300
FE33229,520010066901,01,1,48300,48300
FE33229,520010066901,01,1,46000,46000
FE33229,520010066901,01,1,46000,46000
FE33229,520010066901,01,1,827800,827800
FE33229,520010066901,01,1,827800,827800
FE33229,520010066901,01,1,827800,827800
FE33229,520010066901,01,1,46000,46000
FE33229,520010066901,01,1,46000,46000
FE33229,520010066901,01,1,47400,47400
FE33229,520010066901,01,1,20400,20400
FE33229,520010066901,01,1,17700,17700
FE33229,520010066901,01,1,17700,17700
FE33188,520010066901,01,1,47400,47400
FE33221,520010066901,01,1,47400,47400
FE33018,520010066901,01,1,41700,41700
FE33019,520010066901,01,1,41700,41700
FE33020,520010066901,01,1,41700,41700
FE33189,520010066901,01,1,47400,47400
FE33189,520010066901,01,1,48300,48300
FE33024,520010066901,01,1,41700,41700
FE33028,520010066901,01,1,41700,41700
FE33228,520010066901,01,1,41700,41700
FE33228,520010066901,01,1,47400,47400
FE33228,520010066901,01,1,48300,48300
FE33228,520010066901,01,1,48300,48300
FE33228,520010066901,01,1,48300,48300
FE33228,520010066901,01,1,48300,48300
FE33228,520010066901,01,1,46000,46000
FE33228,520010066901,01,1,46000,46000
FE33228,520010066901,01,1,17700,17700
FE33361,520010066901,01,1,16400,16400
FE33361,520010066901,01,1,16400,16400
FE33361,520010066901,01,1,17700,17700
FE33361,520010066901,01,1,17200,17200
FE33362,520010066901,01,1,41700,41700
FE33362,520010066901,01,1,48300,48300
FE33362,520010066901,01,1,48300,48300
FE33362,520010066901,01,1,17700,17700
FE33363,520010066901,01,1,17200,17200
FE33363,520010066901,01,1,16400,16400
FE33363,520010066901,01,1,17700,17700
FE33364,520010066901,01,1,16400,16400
FE33364,520010066901,01,1,17700,17700
FE33365,520010066901,01,1,48300,48300
FE33365,520010066901,01,1,17700,17700
FE33365,520010066901,01,1,16400,16400
FE33205,520010066901,01,1,47400,47400
FE33378,520010066901,01,1,16400,16400
FE33378,520010066901,01,1,17700,17700
FE33377,520010066901,01,1,47400,47400
FE33377,520010066901,01,1,41700,41700
FE33377,520010066901,01,1,48300,48300
FE33377,520010066901,01,1,48300,48300
FE33380,520010066901,01,1,41700,41700
FE33380,520010066901,01,1,48300,48300
FE33380,520010066901,01,1,48300,48300
FE33380,520010066901,01,1,48300,48300
FE33380,520010066901,01,1,17700,17700
FE33379,520010066901,01,1,47200,47200
FE33379,520010066901,01,1,17700,17700
FE33371,520010066901,01,1,41700,41700
FE33371,520010066901,01,1,48300,48300
FE33371,520010066901,01,1,48300,48300
FE33371,520010066901,01,1,17700,17700
FE33369,520010066901,01,1,48300,48300
FE33369,520010066901,01,1,48300,48300
FE33369,520010066901,01,1,41700,41700
FE33369,520010066901,01,1,17700,17700
FE33372,520010066901,01,1,16400,16400
FE33372,520010066901,01,1,17700,17700
FE33289,520010066901,01,1,47400,47400
FE33373,520010066901,01,1,16400,16400
FE33373,520010066901,01,1,17700,17700
FE33374,520010066901,01,1,47400,47400
FE33375,520010066901,01,1,17700,17700
FE33375,520010066901,01,1,16400,16400
FE33382,520010066901,01,1,48300,48300
FE33382,520010066901,01,1,48300,48300
FE33382,520010066901,01,1,48300,48300
FE33382,520010066901,01,1,41700,41700
FE33382,520010066901,01,1,17700,17700
FE33382,520010066901,01,1,47200,47200
FE33381,520010066901,01,1,41700,41700
FE33381,520010066901,01,1,17700,17700
FE33381,520010066901,01,1,48300,48300
FE33381,520010066901,01,1,48300,48300
FE33381,520010066901,01,1,47400,47400
FE32770,520010066901,04,1,605000,605000
FE32770,520010066901,04,1,287100,287100
FE32562,520010066901,02,1,21500,21500
FE32563,520010066901,02,1,93700,93700
FE32563,520010066901,02,1,20100,20100
FE32536,520010066901,02,1,187300,187300
FE32536,520010066901,02,1,11500,11500
FE32536,520010066901,02,1,9600,9600
FE32536,520010066901,02,1,52800,52800
FE32536,520010066901,02,1,12900,12900
FE32536,520010066901,02,1,38900,38900
FE32536,520010066901,02,1,11900,11900
FE32536,520010066901,02,1,20100,20100
FE32564,520010066901,02,1,108800,108800
FE32564,520010066901,02,1,38900,38900
FE32535,520010066901,02,1,419700,419700
FE32535,520010066901,02,1,57900,57900
FE32535,520010066901,02,1,9600,9600
FE32535,520010066901,02,1,11500,11500
FE32535,520010066901,02,1,20100,20100
FE32535,520010066901,02,1,11900,11900
FE32535,520010066901,02,1,134800,134800
FE32565,520010066901,02,1,11500,11500
FE32565,520010066901,02,1,12000,12000
FE32565,520010066901,02,1,29200,29200
FE32565,520010066901,02,1,28400,28400
FE32565,520010066901,02,1,20900,20900
FE32565,520010066901,02,1,20900,20900
FE32565,520010066901,02,1,19400,19400
FE32565,520010066901,02,1,14600,14600
FE32565,520010066901,02,1,14200,14200
FE32565,520010066901,02,1,15600,15600
FE32565,520010066901,02,1,20100,20100
FE32565,520010066901,02,1,11900,11900
FE32565,520010066901,02,1,93700,93700
FE32741,520010066901,04,1,1627500,1627500
FE32741,520010066901,02,1,28800,28800
FE32741,520010066901,02,1,21500,21500
FE32741,520010066901,05,1,3000,3000
FE32741,520010066901,05,1,3000,3000
FE32741,520010066901,02,1,69500,69500
FE32741,520010066901,02,1,106600,106600
FE32741,520010066901,02,1,113500,113500
FE32741,520010066901,02,1,20100,20100
FE32742,520010066901,02,1,21500,21500
FE32742,520010066901,02,1,21500,21500
FE32742,520010066901,02,1,21500,21500
FE32742,520010066901,02,1,21500,21500
FE32742,520010066901,02,1,21500,21500
FE32742,520010066901,02,1,21500,21500
FE32742,520010066901,02,1,21500,21500
FE32742,520010066901,02,1,108800,108800
FE32742,520010066901,02,1,20100,20100
FE32742,520010066901,02,1,11900,11900
FE32742,520010066901,02,1,10500,10500
FE32742,520010066901,02,1,12900,12900
FE32742,520010066901,02,1,42900,42900
FE32742,520010066901,02,1,10500,10500
FE32938,520010066901,02,1,57900,57900
FE32938,520010066901,02,1,57900,57900
FE32938,520010066901,02,1,52800,52800
FE32938,520010066901,02,1,11500,11500
FE32938,520010066901,02,1,12000,12000
FE32938,520010066901,02,1,20100,20100
FE32938,520010066901,02,1,29200,29200
FE32938,520010066901,02,1,28400,28400
FE32938,520010066901,02,1,39400,39400
FE32938,520010066901,04,1,464500,464500
FE32938,520010066901,02,1,66800,66800
FE32938,520010066901,02,1,40800,40800
FE32938,520010066901,02,1,57900,57900
FE32938,520010066901,02,1,52800,52800
FE32938,520010066901,02,1,344000,344000
FE32938,520010066901,02,1,6500,6500
FE32938,520010066901,02,1,12900,12900
FE32938,520010066901,02,1,20100,20100
FE32938,520010066901,03,1,18400,18400
FE32938,520010066901,03,1,18400,18400
FE32938,520010066901,03,1,18400,18400
FE32938,520010066901,03,1,18400,18400
FE32938,520010066901,02,1,585000,585000
FE32740,520010066901,02,1,442600,442600
FE32740,520010066901,02,1,16000,16000
FE32740,520010066901,02,1,9200,9200
FE32740,520010066901,02,1,9200,9200
FE32740,520010066901,02,1,20100,20100
FE32740,520010066901,02,1,20100,20100
FE32740,520010066901,02,1,28600,28600
FE32740,520010066901,02,1,28600,28600
FE32740,520010066901,02,1,23700,23700
FE32740,520010066901,02,1,23700,23700
FE32740,520010066901,02,1,20900,20900
FE32740,520010066901,02,1,20900,20900
FE32740,520010066901,02,1,19400,19400
FE32740,520010066901,02,1,9600,9600
FE32740,520010066901,02,1,11500,11500
FE32740,520010066901,02,1,14200,14200
FE32566,520010066901,02,1,39400,39400
FE32566,520010066901,02,1,403100,403100
FE32567,520010066901,02,1,20900,20900
FE32567,520010066901,02,1,20900,20900
FE32567,520010066901,02,1,15600,15600
FE32567,520010066901,02,1,19400,19400
FE32567,520010066901,02,1,11500,11500
FE32567,520010066901,02,1,14600,14600
FE32567,520010066901,02,1,20100,20100
FE32567,520010066901,02,1,11900,11900
FE32717,520010066901,04,1,1377000,1377000
FE32717,520010066901,02,1,21500,21500
FE32717,520010066901,02,1,21500,21500
FE32717,520010066901,02,1,21500,21500
FE32717,520010066901,02,1,21500,21500
FE32717,520010066901,02,1,21500,21500
FE32717,520010066901,05,1,3000,3000
FE32717,520010066901,05,1,3000,3000
FE32717,520010066901,02,1,12000,12000
FE32717,520010066901,02,1,12900,12900
FE32717,520010066901,02,1,20900,20900
FE32717,520010066901,02,1,20900,20900
FE32717,520010066901,02,1,19400,19400
FE32717,520010066901,02,1,9600,9600
FE32717,520010066901,02,1,11500,11500
FE32717,520010066901,02,1,20100,20100
FE32717,520010066901,02,1,26500,26500
FE32717,520010066901,02,1,14200,14200
FE32717,520010066901,02,1,12900,12900
FE32717,520010066901,02,1,9200,9200
FE32568,520010066901,02,1,7800,7800
FE32568,520010066901,02,1,20100,20100
FE32568,520010066901,02,1,11900,11900
FE32534,520010066901,02,1,34200,34200
FE32534,520010066901,02,1,39400,39400
FE32534,520010066901,02,1,20100,20100
FE32534,520010066901,02,1,6500,6500
FE32669,520010066901,02,1,20100,20100
FE32669,520010066901,02,1,11900,11900
FE32669,520010066901,02,1,38900,38900
FE32669,520010066901,02,1,12900,12900
FE32669,520010066901,02,1,12900,12900
FE32736,520010066901,02,1,21500,21500
FE32736,520010066901,02,1,21500,21500
FE32736,520010066901,02,1,21500,21500
FE32736,520010066901,02,1,93400,93400
FE32736,520010066901,02,1,42900,42900
FE32736,520010066901,02,1,10500,10500
FE32736,520010066901,02,1,20100,20100
FE32736,520010066901,02,1,11900,11900
FE32736,520010066901,02,1,12900,12900
FE32647,520010066901,02,1,12900,12900
FE32647,520010066901,02,1,11900,11900
FE32647,520010066901,02,1,20100,20100
FE32647,520010066901,02,1,14600,14600
FE32647,520010066901,02,1,11500,11500
FE32647,520010066901,02,1,19400,19400
FE32647,520010066901,02,1,20900,20900
FE32647,520010066901,02,1,20900,20900
FE32647,520010066901,02,1,15600,15600
FE32668,520010066901,02,1,21500,21500
FE32735,520010066901,02,1,21500,21500
FE32735,520010066901,02,1,21500,21500
FE32735,520010066901,02,1,21500,21500
FE32735,520010066901,02,1,21500,21500
FE32735,520010066901,02,1,21500,21500
FE32735,520010066901,02,1,21500,21500
FE32735,520010066901,02,1,69500,69500
FE32735,520010066901,02,1,106600,106600
FE32735,520010066901,02,1,108800,108800
FE32735,520010066901,02,1,142300,142300
FE32735,520010066901,02,1,12900,12900
FE32735,520010066901,02,1,20900,20900
FE32735,520010066901,02,1,20900,20900
FE32735,520010066901,02,1,19400,19400
FE32735,520010066901,02,1,11500,11500
FE32735,520010066901,02,1,42900,42900
FE32735,520010066901,02,1,14600,14600
FE32735,520010066901,02,1,12000,12000
FE32735,520010066901,02,1,10500,10500
FE32735,520010066901,02,1,20100,20100
FE32735,520010066901,02,1,26500,26500
FE32735,520010066901,02,1,26500,26500
FE32735,520010066901,02,1,14200,14200
FE32735,520010066901,02,1,12900,12900
FE32735,520010066901,02,1,10500,10500
FE32735,520010066901,02,1,12900,12900
FE32735,520010066901,02,1,9200,9200
FE32667,520010066901,02,1,106600,106600
FE32667,520010066901,02,1,69500,69500
FE32734,520010066901,02,1,69500,69500
FE32734,520010066901,02,1,106600,106600
FE32734,520010066901,04,1,1377000,1377000
FE32734,520010066901,02,1,21500,21500
FE32734,520010066901,02,1,21500,21500
FE32734,520010066901,02,1,21500,21500
FE32734,520010066901,02,1,21500,21500
FE32734,520010066901,02,1,21500,21500
FE32734,520010066901,02,1,21500,21500
FE32734,520010066901,02,1,28800,28800
FE32734,520010066901,05,1,3000,3000
FE32734,520010066901,05,1,3000,3000
FE32734,520010066901,02,1,42900,42900
FE32734,520010066901,02,1,10500,10500
FE32734,520010066901,02,1,20100,20100
FE32734,520010066901,02,1,26500,26500
FE32734,520010066901,02,1,26500,26500
FE32734,520010066901,02,1,12900,12900
FE32734,520010066901,02,1,47100,47100
FE32666,520010066901,02,1,187300,187300
FE32666,520010066901,02,1,11500,11500
FE32666,520010066901,02,1,20100,20100
FE32666,520010066901,02,1,11900,11900
FE32666,520010066901,02,1,12900,12900
FE32739,520010066901,04,1,1377000,1377000
FE32739,520010066901,02,1,28800,28800
FE32739,520010066901,02,1,21500,21500
FE32739,520010066901,02,1,21500,21500
FE32739,520010066901,02,1,21500,21500
FE32739,520010066901,02,1,21500,21500
FE32739,520010066901,02,1,21500,21500
FE32739,520010066901,02,1,21500,21500
FE32739,520010066901,02,1,21500,21500
FE32739,520010066901,02,1,69500,69500
FE32739,520010066901,02,1,106600,106600
FE32739,520010066901,02,1,42900,42900
FE32739,520010066901,02,1,10500,10500
FE32739,520010066901,02,1,10500,10500
FE32739,520010066901,02,1,20100,20100
FE32739,520010066901,02,1,12900,12900
FE32739,520010066901,05,1,3000,3000
FE32739,520010066901,05,1,3000,3000
FE32665,520010066901,02,1,21500,21500
FE32665,520010066901,02,1,108800,108800
FE32665,520010066901,02,1,106600,106600
FE32664,520010066901,02,1,40800,40800
FE32663,520010066901,02,1,67500,67500
FE32663,520010066901,02,1,52800,52800
FE32663,520010066901,02,1,29200,29200
FE32663,520010066901,02,1,28400,28400
FE32663,520010066901,02,1,12900,12900
FE32663,520010066901,02,1,20100,20100
FE32663,520010066901,02,1,11500,11500
FE32662,520010066901,02,1,20100,20100
FE32662,520010066901,02,1,11900,11900
FE32720,520010066901,04,1,1377000,1377000
FE32720,520010066901,02,1,69500,69500
FE32720,520010066901,02,1,106600,106600
FE32720,520010066901,02,1,6500,6500
FE32720,520010066901,02,1,6500,6500
FE32720,520010066901,02,1,6500,6500
FE32720,520010066901,02,1,6500,6500
FE32720,520010066901,02,1,6500,6500
FE32720,520010066901,02,1,6500,6500
FE32720,520010066901,02,1,21500,21500
FE32720,520010066901,02,1,21500,21500
FE32720,520010066901,02,1,21500,21500
FE32720,520010066901,02,1,21500,21500
FE32720,520010066901,02,1,21500,21500
FE32720,520010066901,02,1,21500,21500
FE32720,520010066901,02,1,93400,93400
FE32720,520010066901,02,1,93400,93400
FE32720,520010066901,05,1,3000,3000
FE32720,520010066901,05,1,3000,3000
FE32720,520010066901,02,1,10500,10500
FE32720,520010066901,02,1,12900,12900
FE32720,520010066901,02,1,20900,20900
FE32720,520010066901,02,1,20900,20900
FE32720,520010066901,02,1,19400,19400
FE32720,520010066901,02,1,9600,9600
FE32720,520010066901,02,1,11500,11500
FE32720,520010066901,02,1,12000,12000
FE32720,520010066901,02,1,20100,20100
FE32720,520010066901,02,1,26500,26500
FE32720,520010066901,02,1,26500,26500
FE32720,520010066901,02,1,14200,14200
FE32720,520010066901,02,1,29200,29200
FE32720,520010066901,02,1,28400,28400
FE32720,520010066901,02,1,12900,12900
FE32720,520010066901,02,1,9200,9200
FE32746,520010066901,02,1,20100,20100
FE32641,520010066901,02,1,9600,9600
FE32641,520010066901,02,1,9200,9200
FE32641,520010066901,02,1,28600,28600
FE32641,520010066901,02,1,23700,23700
FE32641,520010066901,02,1,20100,20100
FE32641,520010066901,02,1,11500,11500
FE32748,520010066901,02,1,113500,113500
FE32643,520010066901,02,1,113500,113500
FE32643,520010066901,02,1,6500,6500
FE32643,520010066901,02,1,25100,25100
FE32643,520010066901,02,1,11500,11500
FE32643,520010066901,02,1,20100,20100
FE32643,520010066901,02,1,11900,11900
FE32643,520010066901,02,1,12900,12900
FE32643,520010066901,02,1,52800,52800
FE32749,520010066901,02,1,106600,106600
FE32749,520010066901,02,1,28800,28800
FE32749,520010066901,05,1,3000,3000
FE32749,520010066901,05,1,3000,3000
FE32749,520010066901,04,1,1377000,1377000
FE32749,520010066901,02,1,21500,21500
FE32749,520010066901,02,1,20900,20900
FE32749,520010066901,02,1,20900,20900
FE32749,520010066901,02,1,19400,19400
FE32749,520010066901,02,1,11500,11500
FE32749,520010066901,02,1,20100,20100
FE32749,520010066901,02,1,14200,14200
FE32749,520010066901,02,1,73400,73400
FE32733,520010066901,02,1,187300,187300
FE32733,520010066901,02,1,67500,67500
FE32733,520010066901,02,1,99100,99100
FE32733,520010066901,02,1,32500,32500
FE32733,520010066901,02,1,32500,32500
FE32733,520010066901,02,1,32500,32500
FE32733,520010066901,02,1,32500,32500
FE32733,520010066901,02,1,312000,312000
FE32733,520010066901,02,1,312000,312000
FE32733,520010066901,02,1,312000,312000
FE32733,520010066901,02,1,64500,64500
FE32733,520010066901,02,1,29200,29200
FE32733,520010066901,02,1,28400,28400
FE32733,520010066901,02,1,11500,11500
FE32733,520010066901,02,1,20100,20100
FE32733,520010066901,02,1,20100,20100
FE32713,520010066901,04,1,1377000,1377000
FE32713,520010066901,05,1,3000,3000
FE32713,520010066901,05,1,3000,3000
FE32713,520010066901,02,1,28800,28800
FE32713,520010066901,02,1,21500,21500
FE32713,520010066901,02,1,21500,21500
FE32713,520010066901,02,1,21500,21500
FE32713,520010066901,02,1,69500,69500
FE32713,520010066901,02,1,106600,106600
FE32713,520010066901,02,1,12900,12900
FE32713,520010066901,02,1,20900,20900
FE32713,520010066901,02,1,20900,20900
FE32713,520010066901,02,1,13600,13600
FE32713,520010066901,02,1,19400,19400
FE32713,520010066901,02,1,11500,11500
FE32713,520010066901,02,1,14600,14600
FE32713,520010066901,02,1,20100,20100
FE32713,520010066901,02,1,14200,14200
FE32713,520010066901,02,1,29200,29200
FE32713,520010066901,02,1,28400,28400
FE32661,520010066901,02,1,21500,21500
FE32661,520010066901,02,1,106600,106600
FE32661,520010066901,02,1,69500,69500
FE32743,520010066901,04,1,754800,754800
FE32743,520010066901,04,1,629000,629000
FE32743,520010066901,05,1,3000,3000
