520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333887,13/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333888,13/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333889,13/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333890,13/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333891,13/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333892,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175787
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333893,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333894,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333895,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333896,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333897,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333898,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333899,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333900,16/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333901,16/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333902,16/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333903,16/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333904,16/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333905,16/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333906,16/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333907,16/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333908,16/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333909,15/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333910,15/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333911,15/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333912,13/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333913,13/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333914,14/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333915,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333916,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333917,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333918,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333919,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333920,16/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333921,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333923,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I338913,14/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333935,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,21400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333937,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333938,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333939,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333941,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333942,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333943,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333945,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333946,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333947,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333949,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333950,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333951,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333952,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333955,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333956,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333957,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333960,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333962,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333963,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333965,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333966,02/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333967,02/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333968,02/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333969,02/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333970,02/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333971,02/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333972,02/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333974,03/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333975,03/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333976,03/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333980,03/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333981,03/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333984,03/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333985,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333986,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333987,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333988,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333989,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8284
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333990,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333992,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333993,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333994,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333995,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333996,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333997,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333998,08/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334000,08/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334001,08/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334002,08/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8284
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334003,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334004,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8284
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334005,08/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334006,08/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334007,08/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334008,08/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334009,08/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334010,08/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334011,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334012,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334013,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334014,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334015,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334016,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334017,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334018,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334019,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334020,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334021,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334022,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334023,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,20710
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334024,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334025,13/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334026,13/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334028,13/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334030,13/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334031,13/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334032,13/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334033,13/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334034,13/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334038,13/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334039,14/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,20710
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334041,14/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334042,15/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334043,15/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334044,15/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334045,15/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334046,15/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334047,15/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334048,15/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334049,15/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334050,15/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334051,15/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334052,15/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334053,16/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334054,16/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334055,21/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334056,21/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334057,21/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I334058,21/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,21400
