520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580313,08/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,63762
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580388,19/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,137933
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580436,26/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580486,08/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580699,24/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580700,28/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,92086
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580824,21/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,188914
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580825,05/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,188914
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580952,06/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580959,19/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580960,19/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,21079
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580961,21/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,25953
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580964,11/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R581004,27/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R581012,19/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R581128,26/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R581971,11/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,40049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583040,28/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,11733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583156,28/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583164,25/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583165,29/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583169,28/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583170,25/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583172,28/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,137933
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583179,19/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583639,20/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583648,25/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586152,07/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586153,10/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586155,10/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586157,19/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586159,19/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,45977
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586161,19/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586162,26/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,45977
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586164,01/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586165,01/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586167,06/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590307,05/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587163,25/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590308,21/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590309,11/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590310,01/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590311,01/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590312,01/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590313,01/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587246,01/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590314,01/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587434,22/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587444,27/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587452,27/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587454,29/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R587457,29/04/2017,01/04/2017,30/04/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
