FE20298,520010066901,02,1,14300,14300
FE20298,520010066901,02,1,80000,80000
FE20298,520010066901,02,1,87300,87300
FE20298,520010066901,02,1,69300,69300
FE20298,520010066901,02,1,20100,20100
FE20299,520010066901,02,1,29300,29300
FE20299,520010066901,02,1,28500,28500
FE20299,520010066901,02,1,69300,69300
FE20299,520010066901,02,1,87300,87300
FE20299,520010066901,02,1,360500,360500
FE20299,520010066901,04,1,583500,583500
FE20299,520010066901,02,1,12000,12000
FE20299,520010066901,02,1,40800,40800
FE20299,520010066901,02,1,11600,11600
FE20299,520010066901,02,1,20100,20100
FE20300,520010066901,02,1,99300,99300
FE20300,520010066901,02,1,39100,39100
FE20300,520010066901,02,1,10400,10400
FE20300,520010066901,02,1,43100,43100
FE20300,520010066901,02,1,12800,12800
FE20300,520010066901,02,1,40800,40800
FE20300,520010066901,02,1,20100,20100
FE20301,520010066901,02,1,20100,20100
FE20301,520010066901,02,1,20100,20100
FE20301,520010066901,02,1,40800,40800
FE20301,520010066901,02,1,3300,3300
FE20301,520010066901,02,1,3300,3300
FE20301,520010066901,02,1,3300,3300
FE20301,520010066901,02,1,29300,29300
FE20301,520010066901,02,1,28500,28500
FE20301,520010066901,02,1,12800,12800
FE20301,520010066901,02,1,11600,11600
FE20301,520010066901,02,1,12000,12000
FE20301,520010066901,02,1,20100,20100
FE20301,520010066901,02,1,187600,187600
FE20301,520010066901,02,1,99300,99300
FE20302,520010066901,02,1,11600,11600
FE20302,520010066901,02,1,9600,9600
FE20302,520010066901,02,1,14300,14300
FE20302,520010066901,02,1,10900,10900
FE20302,520010066901,02,1,21100,21100
FE20302,520010066901,02,1,21100,21100
FE20302,520010066901,02,1,29300,29300
FE20302,520010066901,02,1,28500,28500
FE20302,520010066901,04,1,1580400,1580400
FE20302,520010066901,02,1,28900,28900
FE20302,520010066901,02,1,21700,21700
FE20302,520010066901,05,1,3200,3200
FE20302,520010066901,05,1,3200,3200
FE20302,520010066901,02,1,63500,63500
FE20302,520010066901,02,1,97300,97300
FE20302,520010066901,02,1,29300,29300
FE20302,520010066901,02,1,28500,28500
FE20302,520010066901,02,1,12000,12000
FE20302,520010066901,02,1,87300,87300
FE20302,520010066901,02,1,69300,69300
FE20302,520010066901,02,1,21100,21100
FE20302,520010066901,02,1,21100,21100
FE20302,520010066901,02,1,11600,11600
FE20302,520010066901,02,1,14300,14300
FE20302,520010066901,02,1,20100,20100
FE20303,520010066901,02,1,20100,20100
FE20303,520010066901,02,1,20100,20100
FE20303,520010066901,02,1,20100,20100
FE20303,520010066901,02,1,29300,29300
FE20303,520010066901,02,1,28500,28500
FE20303,520010066901,04,1,729400,729400
FE20303,520010066901,02,1,28900,28900
FE20303,520010066901,02,1,21700,21700
FE20303,520010066901,02,1,3300,3300
FE20303,520010066901,02,1,313100,313100
FE20303,520010066901,02,1,313100,313100
FE20303,520010066901,02,1,64700,64700
FE20303,520010066901,02,1,64700,64700
FE20303,520010066901,05,1,3200,3200
FE20303,520010066901,05,1,3200,3200
FE20303,520010066901,02,1,12800,12800
FE20303,520010066901,02,1,32700,32700
FE20303,520010066901,02,1,32700,32700
FE20303,520010066901,02,1,30800,30800
FE20303,520010066901,02,1,19000,19000
FE20303,520010066901,02,1,28500,28500
FE19815,520010066901,12,6,632,3792
FE19815,520010066901,12,2,3702,7404
FE19815,520010066901,12,1,1105,1105
FE19815,520010066901,12,8,4563,36504
FE19815,520010066901,12,1,1327,1327
