520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701688,14/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701689,14/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702672,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701912,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701913,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702673,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702674,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702669,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702670,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702668,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702322,28/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,258600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701750,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701751,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701752,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701753,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701754,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701755,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701756,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701757,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701758,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701759,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701760,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701761,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701762,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701763,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701764,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701765,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701766,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701768,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702028,24/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,2342684
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701769,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702010,24/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,46972
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701770,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701771,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701772,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701773,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,461205
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701774,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701775,16/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702014,24/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,197900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701780,17/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702724,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,424125
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702711,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702712,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702713,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702714,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702715,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702716,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702717,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702718,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702323,28/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,505150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702710,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702013,24/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,754483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702422,29/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,8980007
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702015,24/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1198854
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702031,24/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1183589
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702029,24/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1873932
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702030,24/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1490333
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702032,24/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,793796
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702016,24/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,79000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702707,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702706,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702705,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702704,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702701,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702708,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701851,22/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,461205
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701853,22/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,30800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701854,22/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,30800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701855,22/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701856,22/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,93857
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701857,22/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702423,29/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,2254856
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701858,22/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701859,22/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701860,22/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,30800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701861,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,30800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701862,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701863,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701864,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701865,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701866,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701867,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701868,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701869,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701870,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701873,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701874,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701875,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701876,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701877,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701878,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701879,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701880,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701881,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701882,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701883,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701884,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701885,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701886,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701887,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701888,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701919,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,16900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701920,23/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702325,28/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,2247800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702723,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702722,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702721,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702720,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702424,29/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1654306
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702548,30/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,2096150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702703,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702675,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702676,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702677,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702678,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702690,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702691,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702692,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702693,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702694,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702695,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702697,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702698,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702699,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702700,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702852,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702910,31/08/2018,01/08/2018,31/08/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1600000
