520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7169,24/11/2020,23/11/2020,24/11/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1152092
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7303,28/11/2020,25/11/2020,27/11/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1102023
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7421,30/11/2020,25/11/2020,28/11/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1285700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7174,25/11/2020,23/11/2020,25/11/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2743558
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7175,26/11/2020,25/11/2020,26/11/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2427776
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7623,30/11/2020,22/10/2020,03/11/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,8598275
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7387,28/11/2020,25/11/2020,28/11/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5018934
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7385,28/11/2020,26/11/2020,28/11/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5226891
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7500,30/11/2020,28/11/2020,30/11/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,921100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7447,30/11/2020,24/11/2020,29/11/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3286588
