FE4796,520010066901,01,1,46900,46900
FE4796,520010066901,01,1,44500,44500
FE4796,520010066901,01,1,19700,19700
FE4798,520010066901,01,1,46000,46000
FE4798,520010066901,01,1,44500,44500
FE4798,520010066901,01,1,46900,46900
FE4798,520010066901,01,1,46900,46900
FE4798,520010066901,01,1,46900,46900
FE4798,520010066901,01,1,46900,46900
FE4798,520010066901,01,1,19700,19700
FE4798,520010066901,01,1,19700,19700
FE4798,520010066901,01,1,44500,44500
FE4799,520010066901,01,1,46000,46000
FE4799,520010066901,01,1,44500,44500
FE4799,520010066901,01,1,46900,46900
FE4799,520010066901,01,1,46900,46900
FE4799,520010066901,01,1,46900,46900
FE4799,520010066901,01,1,44500,44500
FE4799,520010066901,01,1,44500,44500
FE4799,520010066901,01,1,19700,19700
FE4799,520010066901,01,1,19700,19700
FE4799,520010066901,01,1,19700,19700
FE4799,520010066901,01,1,19700,19700
FE4800,520010066901,01,1,46000,46000
FE4800,520010066901,01,1,44500,44500
FE4800,520010066901,01,1,44500,44500
FE4800,520010066901,01,1,19700,19700
FE4800,520010066901,01,1,19700,19700
FE4800,520010066901,01,1,19700,19700
FE4800,520010066901,01,1,19700,19700
FE4800,520010066901,01,1,19700,19700
FE4800,520010066901,01,1,19200,19200
FE4784,520010066901,01,1,46000,46000
FE4599,520010066901,01,1,40500,40500
FE4600,520010066901,01,1,40500,40500
FE4601,520010066901,01,1,40500,40500
FE4602,520010066901,01,1,40500,40500
FE4603,520010066901,01,1,40500,40500
FE4605,520010066901,01,1,40500,40500
FE4781,520010066901,01,1,44500,44500
FE4783,520010066901,01,1,40500,40500
FE4797,520010066901,01,1,46000,46000
FE4797,520010066901,01,1,44500,44500
FE4797,520010066901,01,1,46900,46900
FE4797,520010066901,01,1,46900,46900
FE4797,520010066901,01,1,46900,46900
FE4797,520010066901,01,1,46900,46900
FE4797,520010066901,01,1,19700,19700
FE4767,520010066901,01,1,46000,46000
FE4767,520010066901,01,1,40500,40500
FE4767,520010066901,01,1,46900,46900
FE4767,520010066901,01,1,46900,46900
FE4767,520010066901,01,1,46900,46900
FE4767,520010066901,01,1,46900,46900
FE4767,520010066901,01,1,46900,46900
FE4767,520010066901,01,1,46900,46900
FE4767,520010066901,01,1,46900,46900
FE4767,520010066901,01,1,19700,19700
FE4772,520010066901,01,1,46000,46000
FE4772,520010066901,01,1,40500,40500
FE4772,520010066901,01,1,44500,44500
FE4772,520010066901,01,1,44500,44500
FE4772,520010066901,01,1,46900,46900
FE4772,520010066901,01,1,46900,46900
FE4703,520010066901,01,1,44500,44500
FE4702,520010066901,01,1,40500,40500
FE4805,520010066901,01,1,46000,46000
FE4805,520010066901,01,1,46900,46900
FE4805,520010066901,01,1,19700,19700
FE4805,520010066901,01,1,19700,19700
FE4805,520010066901,01,1,19700,19700
FE4804,520010066901,01,1,46000,46000
FE4804,520010066901,01,1,19700,19700
FE4611,520010066901,04,1,211700,211700
FE4611,520010066901,02,1,189100,189100
FE4789,520010066901,02,1,98500,98500
FE4866,520010066901,02,1,19400,19400
FE4866,520010066901,02,1,11600,11600
FE4866,520010066901,02,1,11200,11200
FE4866,520010066901,02,1,9300,9300
FE4866,520010066901,02,1,12400,12400
FE4866,520010066901,02,1,8900,8900
FE4866,520010066901,02,1,22900,22900
FE4866,520010066901,02,1,27700,27700
FE4866,520010066901,02,1,56000,56000
FE4866,520010066901,02,1,110000,110000
FE4612,520010066901,04,1,1914900,1914900
FE4612,520010066901,04,1,728600,728600
FE4612,520010066901,04,1,1368925,1368925
FE4612,520010066901,02,1,19400,19400
FE4612,520010066901,02,1,12400,12400
FE4612,520010066901,02,1,27500,27500
FE4612,520010066901,02,1,28300,28300
FE4612,520010066901,02,1,56000,56000
FE4612,520010066901,02,1,52300,52300
FE4790,520010066901,02,1,9300,9300
FE4790,520010066901,02,1,11200,11200
FE4790,520010066901,02,1,11600,11600
FE4790,520010066901,02,1,19400,19400
FE4790,520010066901,02,1,28300,28300
FE4790,520010066901,02,1,12400,12400
FE4790,520010066901,02,1,38300,38300
FE4790,520010066901,02,1,56000,56000
FE4790,520010066901,02,1,390800,390800
FE4790,520010066901,02,1,3200,3200
FE4790,520010066901,02,1,3200,3200
FE4613,520010066901,04,1,1914900,1914900
FE4613,520010066901,04,1,551050,551050
FE4613,520010066901,04,1,551050,551050
FE4613,520010066901,02,1,75000,75000
FE4613,520010066901,02,1,39400,39400
FE4613,520010066901,02,1,56000,56000
FE4613,520010066901,02,1,28300,28300
FE4613,520010066901,02,1,28300,28300
FE4613,520010066901,02,1,27500,27500
FE4613,520010066901,02,1,11600,11600
FE4613,520010066901,02,1,11200,11200
FE4613,520010066901,02,1,19400,19400
FE4613,520010066901,02,1,112100,112100
FE4422,520010066901,02,1,94000,94000
FE4422,520010066901,02,1,61400,61400
FE4422,520010066901,02,1,41600,41600
FE4422,520010066901,02,1,10000,10000
FE4422,520010066901,02,1,12400,12400
FE4422,520010066901,02,1,39400,39400
FE4422,520010066901,02,1,19400,19400
FE4422,520010066901,02,1,21000,21000
FE4422,520010066901,02,1,21000,21000
FE4422,520010066901,02,1,21000,21000
FE4422,520010066901,02,1,21000,21000
FE4422,520010066901,02,1,21000,21000
FE4422,520010066901,02,1,21000,21000
FE4423,520010066901,02,1,9300,9300
FE4423,520010066901,02,1,11200,11200
FE4423,520010066901,05,1,3100,3100
FE4423,520010066901,02,1,28300,28300
FE4423,520010066901,02,1,27500,27500
FE4423,520010066901,02,1,7200,7200
FE4423,520010066901,02,1,3500,3500
FE4423,520010066901,04,1,1292000,1292000
FE4423,520010066901,02,1,27900,27900
FE4423,520010066901,02,1,3200,3200
FE4423,520010066901,02,1,348300,348300
FE4423,520010066901,02,1,11600,11600
FE4423,520010066901,02,1,19400,19400
FE4423,520010066901,05,1,3100,3100
FE4424,520010066901,02,1,61400,61400
FE4424,520010066901,02,1,181300,181300
FE4424,520010066901,02,1,42700,42700
FE4424,520010066901,02,1,84300,84300
FE4424,520010066901,02,1,12400,12400
FE4424,520010066901,02,1,10000,10000
FE4424,520010066901,02,1,22900,22900
FE4424,520010066901,02,1,27700,27700
FE4424,520010066901,02,1,8900,8900
FE4424,520010066901,02,1,39400,39400
FE4424,520010066901,02,1,11600,11600
FE4424,520010066901,02,1,19400,19400
FE4425,520010066901,02,1,19400,19400
FE4425,520010066901,04,1,704700,704700
FE4425,520010066901,04,1,587300,587300
FE4425,520010066901,05,1,3100,3100
FE4425,520010066901,05,1,3100,3100
FE4425,520010066901,02,1,27900,27900
FE4425,520010066901,02,1,21000,21000
FE4425,520010066901,02,1,39400,39400
FE4426,520010066901,04,1,1527000,1527000
FE4426,520010066901,02,1,61400,61400
FE4426,520010066901,02,1,10000,10000
FE4426,520010066901,02,1,94000,94000
FE4426,520010066901,02,1,21000,21000
FE4426,520010066901,05,1,3100,3100
FE4426,520010066901,05,1,3100,3100
FE4426,520010066901,02,1,19400,19400
FE4426,520010066901,02,1,12400,12400
FE4426,520010066901,02,1,27900,27900
FE4427,520010066901,02,1,19400,19400
FE4427,520010066901,04,1,1527000,1527000
FE4427,520010066901,02,1,27900,27900
FE4427,520010066901,05,1,3100,3100
FE4427,520010066901,05,1,3100,3100
FE4427,520010066901,02,1,19400,19400
FE4791,520010066901,02,1,19400,19400
FE4791,520010066901,02,1,12400,12400
FE4791,520010066901,02,1,65300,65300
FE4428,520010066901,02,1,19400,19400
FE4428,520010066901,02,1,42700,42700
FE4428,520010066901,04,1,563800,563800
FE4428,520010066901,02,1,61400,61400
FE4803,520010066901,04,1,1914900,1914900
FE4803,520010066901,04,1,1368925,1368925
FE4803,520010066901,04,1,1110850,1110850
FE4803,520010066901,04,1,366300,366300
FE4803,520010066901,04,1,2669900,2669900
FE4803,520010066901,04,1,1232975,1232975
FE4803,520010066901,04,1,1368925,1368925
FE4803,520010066901,04,1,471150,471150
FE4803,520010066901,04,1,366300,366300
FE4803,520010066901,02,1,12400,12400
FE4803,520010066901,02,1,9300,9300
FE4803,520010066901,02,1,9300,9300
FE4803,520010066901,02,1,11200,11200
FE4803,520010066901,02,1,11200,11200
FE4803,520010066901,02,1,11600,11600
FE4803,520010066901,02,1,19400,19400
FE4803,520010066901,02,1,28300,28300
FE4803,520010066901,02,1,27500,27500
FE4803,520010066901,02,1,15700,15700
FE4803,520010066901,02,1,8900,8900
FE4803,520010066901,02,1,27700,27700
FE4803,520010066901,02,1,22900,22900
FE4803,520010066901,02,1,56000,56000
FE4803,520010066901,02,1,39400,39400
FE4803,520010066901,02,1,41100,41100
FE4431,520010066901,02,1,84300,84300
FE4431,520010066901,02,1,10000,10000
FE4431,520010066901,04,1,563800,563800
FE4431,520010066901,02,1,61400,61400
FE4431,520010066901,02,1,12400,12400
FE4431,520010066901,02,1,42700,42700
FE4431,520010066901,02,1,19400,19400
FE4431,520010066901,02,1,77300,77300
FE4431,520010066901,02,1,67000,67000
FE4431,520010066901,02,1,11600,11600
FE4432,520010066901,02,1,10000,10000
FE4432,520010066901,02,1,39400,39400
FE4432,520010066901,02,1,491000,491000
FE4432,520010066901,02,1,28300,28300
FE4432,520010066901,02,1,27500,27500
FE4432,520010066901,02,1,84300,84300
FE4432,520010066901,02,1,67000,67000
FE4432,520010066901,02,1,11600,11600
FE4432,520010066901,02,1,12400,12400
FE4432,520010066901,02,1,19400,19400
FE4432,520010066901,02,1,39400,39400
FE4432,520010066901,02,1,20400,20400
FE4432,520010066901,02,1,20400,20400
FE4432,520010066901,02,1,10500,10500
FE4432,520010066901,02,1,13800,13800
FE4432,520010066901,02,1,9300,9300
FE4432,520010066901,02,1,11200,11200
FE4432,520010066901,02,1,13100,13100
FE4429,520010066901,02,1,10000,10000
FE4429,520010066901,02,1,10000,10000
FE4429,520010066901,02,1,41600,41600
FE4429,520010066901,02,1,39400,39400
FE4429,520010066901,02,1,12400,12400
FE4429,520010066901,02,1,19400,19400
FE4429,520010066901,02,1,61400,61400
FE4429,520010066901,02,1,94000,94000
FE4429,520010066901,02,1,61400,61400
FE4429,520010066901,02,1,21000,21000
FE4429,520010066901,02,1,21000,21000
FE4429,520010066901,02,1,21000,21000
FE4429,520010066901,02,1,21000,21000
FE4429,520010066901,02,1,21000,21000
FE4429,520010066901,02,1,21000,21000
FE4429,520010066901,02,1,21000,21000
FE4434,520010066901,04,1,1292000,1292000
FE4434,520010066901,02,1,19400,19400
FE4434,520010066901,02,1,10000,10000
FE4434,520010066901,02,1,12400,12400
FE4434,520010066901,02,1,84300,84300
FE4434,520010066901,05,1,3100,3100
FE4434,520010066901,05,1,3100,3100
FE4434,520010066901,02,1,27900,27900
FE4795,520010066901,02,1,8000,8000
FE4795,520010066901,02,1,8000,8000
FE4795,520010066901,02,1,9300,9300
FE4795,520010066901,02,1,9300,9300
FE4795,520010066901,02,1,9300,9300
FE4795,520010066901,02,1,9300,9300
FE4795,520010066901,02,1,9300,9300
FE4795,520010066901,02,1,15700,15700
FE4795,520010066901,02,1,15700,15700
FE4795,520010066901,02,1,15700,15700
FE4795,520010066901,02,1,15700,15700
FE4795,520010066901,02,1,15700,15700
FE4795,520010066901,02,1,15700,15700
FE4795,520010066901,02,1,8900,8900
FE4795,520010066901,02,1,8900,8900
FE4795,520010066901,02,1,8900,8900
FE4795,520010066901,02,1,8900,8900
FE4795,520010066901,02,1,8900,8900
FE4795,520010066901,02,1,8900,8900
FE4795,520010066901,02,1,8900,8900
FE4795,520010066901,02,1,8900,8900
FE4795,520010066901,02,1,8900,8900
FE4795,520010066901,02,1,8900,8900
FE4795,520010066901,02,1,8900,8900
FE4795,520010066901,02,1,11200,11200
FE4795,520010066901,02,1,11200,11200
FE4795,520010066901,02,1,11200,11200
FE4795,520010066901,02,1,11200,11200
FE4795,520010066901,02,1,11200,11200
FE4795,520010066901,02,1,11200,11200
FE4795,520010066901,02,1,11200,11200
FE4795,520010066901,02,1,19400,19400
FE4795,520010066901,02,1,19400,19400
FE4795,520010066901,02,1,19400,19400
FE4795,520010066901,02,1,19400,19400
FE4795,520010066901,02,1,19400,19400
FE4795,520010066901,02,1,19400,19400
FE4795,520010066901,02,1,19400,19400
FE4795,520010066901,02,1,19400,19400
FE4795,520010066901,02,1,19400,19400
FE4795,520010066901,02,1,19400,19400
FE4795,520010066901,02,1,19400,19400
FE4795,520010066901,02,1,27700,27700
FE4795,520010066901,02,1,27700,27700
FE4795,520010066901,02,1,27700,27700
FE4795,520010066901,02,1,27700,27700
FE4795,520010066901,02,1,27700,27700
FE4795,520010066901,02,1,27700,27700
FE4795,520010066901,02,1,27700,27700
FE4795,520010066901,02,1,27700,27700
FE4795,520010066901,02,1,27700,27700
FE4795,520010066901,02,1,27700,27700
FE4795,520010066901,02,1,27700,27700
FE4795,520010066901,02,1,22900,22900
FE4795,520010066901,02,1,22900,22900
FE4795,520010066901,02,1,22900,22900
FE4795,520010066901,02,1,22900,22900
FE4795,520010066901,02,1,22900,22900
FE4795,520010066901,02,1,22900,22900
FE4795,520010066901,02,1,22900,22900
FE4795,520010066901,02,1,22900,22900
FE4795,520010066901,02,1,22900,22900
FE4795,520010066901,02,1,22900,22900
FE4795,520010066901,02,1,22900,22900
FE4795,520010066901,02,1,39400,39400
FE4795,520010066901,02,1,39400,39400
FE4795,520010066901,02,1,39400,39400
FE4795,520010066901,02,1,39400,39400
FE4795,520010066901,02,1,39400,39400
FE4795,520010066901,02,1,39400,39400
FE4795,520010066901,02,1,8000,8000
FE4795,520010066901,02,1,8000,8000
FE4795,520010066901,02,1,30400,30400
FE4795,520010066901,02,1,20400,20400
FE4795,520010066901,02,1,20400,20400
FE4795,520010066901,02,1,20400,20400
FE4795,520010066901,02,1,15100,15100
FE4795,520010066901,02,1,15100,15100
FE4795,520010066901,02,1,15100,15100
FE4795,520010066901,02,1,20400,20400
FE4795,520010066901,02,1,20400,20400
FE4795,520010066901,02,1,20400,20400
FE4795,520010066901,02,1,10500,10500
FE4795,520010066901,02,1,10500,10500
FE4795,520010066901,02,1,10500,10500
FE4795,520010066901,02,1,8100,8100
FE4795,520010066901,02,1,8100,8100
FE4795,520010066901,02,1,8100,8100
FE4795,520010066901,02,1,14300,14300
FE4795,520010066901,02,1,14300,14300
FE4795,520010066901,02,1,14300,14300
FE4795,520010066901,02,1,52300,52300
FE4795,520010066901,02,1,52300,52300
FE4795,520010066901,02,1,52300,52300
FE4795,520010066901,02,1,45600,45600
FE4795,520010066901,02,1,45600,45600
FE4795,520010066901,02,1,10000,10000
FE4795,520010066901,02,1,29900,29900
FE4795,520010066901,02,1,23800,23800
FE4795,520010066901,02,1,19700,19700
FE4795,520010066901,02,1,23200,23200
FE4795,520010066901,02,1,18000,18000
FE4795,520010066901,02,1,15600,15600
FE4795,520010066901,02,1,13100,13100
FE4795,520010066901,02,1,28300,28300
FE4795,520010066901,02,1,27500,27500
FE4795,520010066901,02,1,29800,29800
FE4795,520010066901,02,1,302500,302500
FE4795,520010066901,02,1,302500,302500
FE4795,520010066901,02,1,24700,24700
FE4795,520010066901,02,1,20800,20800
FE4795,520010066901,02,1,33200,33200
FE4795,520010066901,02,1,33200,33200
FE4795,520010066901,02,1,62500,62500
FE4795,520010066901,02,1,62500,62500
FE4795,520010066901,02,1,12400,12400
FE4795,520010066901,02,1,56000,56000
FE4795,520010066901,02,1,56000,56000
FE4795,520010066901,02,1,56000,56000
FE4795,520010066901,02,1,56000,56000
FE4795,520010066901,02,1,535300,535300
FE4795,520010066901,02,1,144100,144100
FE4795,520010066901,02,1,181300,181300
FE4795,520010066901,04,1,134270,134270
FE4795,520010066901,04,1,134270,134270
FE4795,520010066901,02,1,3200,3200
FE4795,520010066901,02,1,3200,3200
FE4795,520010066901,02,1,3200,3200
FE4795,520010066901,02,1,3200,3200
FE4795,520010066901,02,1,3200,3200
FE4795,520010066901,02,1,3200,3200
FE4795,520010066901,02,1,3200,3200
FE4795,520010066901,02,1,3200,3200
FE4795,520010066901,02,1,3200,3200
FE4795,520010066901,02,1,3200,3200
FE4795,520010066901,02,1,3200,3200
FE4795,520010066901,02,1,3200,3200
FE4795,520010066901,02,1,3200,3200
FE4795,520010066901,02,1,3200,3200
FE4795,520010066901,02,1,3200,3200
FE4795,520010066901,02,1,3200,3200
FE4795,520010066901,02,1,3200,3200
FE4795,520010066901,02,1,3200,3200
FE4795,520010066901,02,1,3200,3200
FE4795,520010066901,02,1,32900,32900
FE4795,520010066901,02,1,32900,32900
FE4795,520010066901,02,1,41100,41100
FE4795,520010066901,02,1,41100,41100
FE4795,520010066901,02,1,41100,41100
FE4795,520010066901,02,1,41100,41100
FE4795,520010066901,02,1,41100,41100
FE4795,520010066901,02,1,41100,41100
FE4795,520010066901,02,1,41100,41100
FE4795,520010066901,02,1,41100,41100
FE4795,520010066901,02,1,41100,41100
FE4795,520010066901,02,1,41100,41100
FE4795,520010066901,02,1,41100,41100
FE4795,520010066901,02,1,41100,41100
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4795,520010066901,03,1,18000,18000
FE4792,520010066901,02,1,63200,63200
FE4792,520010066901,02,1,56000,56000
FE4796,520010066901,02,1,29800,29800
FE4796,520010066901,02,1,24700,24700
FE4796,520010066901,02,1,18400,18400
FE4796,520010066901,02,1,33200,33200
FE4796,520010066901,02,1,33200,33200
FE4796,520010066901,02,1,9300,9300
FE4796,520010066901,02,1,8900,8900
FE4796,520010066901,02,1,11200,11200
FE4796,520010066901,02,1,19400,19400
FE4796,520010066901,02,1,27700,27700
FE4796,520010066901,02,1,22900,22900
FE4796,520010066901,02,1,7200,7200
FE4796,520010066901,02,1,3500,3500
FE4796,520010066901,02,1,28300,28300
FE4796,520010066901,02,1,27500,27500
FE4796,520010066901,03,1,444540,444540
FE4796,520010066901,03,1,872130,872130
FE4796,520010066901,02,1,3200,3200
FE4796,520010066901,02,1,3200,3200
FE4796,520010066901,02,1,3200,3200
FE4796,520010066901,02,1,3200,3200
FE4798,520010066901,02,1,39400,39400
FE4798,520010066901,02,1,4300,4300
FE4798,520010066901,02,1,12400,12400
FE4798,520010066901,02,1,25600,25600
FE4798,520010066901,02,1,9300,9300
FE4798,520010066901,02,1,8900,8900
FE4798,520010066901,02,1,11200,11200
FE4798,520010066901,02,1,11600,11600
FE4798,520010066901,02,1,19400,19400
FE4798,520010066901,02,1,27700,27700
FE4798,520010066901,02,1,22900,22900
FE4798,520010066901,02,1,59700,59700
FE4798,520010066901,02,1,79600,79600
FE4798,520010066901,02,1,79600,79600
FE4798,520010066901,02,1,20400,20400
FE4798,520010066901,02,1,28300,28300
FE4798,520010066901,02,1,27500,27500
FE4798,520010066901,02,1,390800,390800
FE4798,520010066901,02,1,56000,56000
FE4798,520010066901,02,1,38300,38300
FE4798,520010066901,02,1,383300,383300
FE4798,520010066901,02,1,481300,481300
FE4798,520010066901,03,1,18000,18000
FE4798,520010066901,03,1,18000,18000
FE4798,520010066901,03,1,18000,18000
FE4798,520010066901,03,1,18000,18000
FE4798,520010066901,03,1,18000,18000
FE4798,520010066901,03,1,18000,18000
FE4798,520010066901,03,1,18000,18000
FE4798,520010066901,03,1,18000,18000
FE4798,520010066901,03,1,18000,18000
FE4798,520010066901,03,1,18000,18000
FE4798,520010066901,03,1,18000,18000
FE4798,520010066901,03,1,18000,18000
FE4798,520010066901,03,1,18000,18000
FE4798,520010066901,03,1,18000,18000
FE4799,520010066901,02,1,19400,19400
FE4799,520010066901,02,1,28300,28300
FE4799,520010066901,02,1,27500,27500
FE4799,520010066901,02,1,61400,61400
FE4799,520010066901,02,1,8000,8000
FE4799,520010066901,02,1,8000,8000
FE4799,520010066901,02,1,20400,20400
FE4799,520010066901,02,1,20400,20400
FE4799,520010066901,02,1,10500,10500
FE4799,520010066901,02,1,8100,8100
FE4799,520010066901,02,1,9300,9300
FE4799,520010066901,02,1,9300,9300
FE4799,520010066901,02,1,9300,9300
FE4799,520010066901,02,1,8900,8900
FE4799,520010066901,02,1,8900,8900
FE4799,520010066901,02,1,8900,8900
FE4799,520010066901,02,1,23800,23800
FE4799,520010066901,02,1,11200,11200
FE4799,520010066901,02,1,11200,11200
FE4799,520010066901,02,1,11200,11200
FE4799,520010066901,02,1,10000,10000
FE4799,520010066901,02,1,19400,19400
FE4799,520010066901,02,1,19700,19700
FE4799,520010066901,02,1,27700,27700
FE4799,520010066901,02,1,27700,27700
FE4799,520010066901,02,1,27700,27700
FE4799,520010066901,02,1,23200,23200
FE4799,520010066901,02,1,22900,22900
FE4799,520010066901,02,1,22900,22900
FE4799,520010066901,02,1,22900,22900
FE4799,520010066901,02,1,39400,39400
FE4799,520010066901,02,1,12400,12400
FE4799,520010066901,02,1,8000,8000
FE4799,520010066901,02,1,8000,8000
FE4799,520010066901,02,1,13100,13100
FE4799,520010066901,02,1,51100,51100
FE4799,520010066901,02,1,15700,15700
FE4799,520010066901,02,1,120900,120900
FE4799,520010066901,02,1,56000,56000
FE4799,520010066901,02,1,110000,110000
FE4799,520010066901,02,1,32900,32900
FE4799,520010066901,02,1,3200,3200
FE4799,520010066901,03,1,18000,18000
FE4799,520010066901,03,1,18000,18000
FE4799,520010066901,03,1,18000,18000
FE4800,520010066901,02,1,27500,27500
FE4800,520010066901,02,1,9300,9300
FE4800,520010066901,02,1,11200,11200
FE4800,520010066901,02,1,11600,11600
FE4800,520010066901,02,1,19400,19400
FE4800,520010066901,02,1,28300,28300
FE4800,520010066901,02,1,12400,12400
FE4800,520010066901,02,1,8900,8900
FE4800,520010066901,02,1,8900,8900
FE4800,520010066901,02,1,8900,8900
FE4800,520010066901,02,1,22900,22900
FE4800,520010066901,02,1,22900,22900
FE4800,520010066901,02,1,22900,22900
FE4800,520010066901,02,1,27700,27700
FE4800,520010066901,02,1,27700,27700
FE4800,520010066901,02,1,27700,27700
FE4800,520010066901,02,1,27700,27700
FE4800,520010066901,02,1,27700,27700
FE4800,520010066901,02,1,29800,29800
FE4800,520010066901,02,1,24700,24700
FE4800,520010066901,02,1,18400,18400
FE4800,520010066901,02,1,33200,33200
FE4800,520010066901,02,1,33200,33200
FE4800,520010066901,02,1,8000,8000
FE4800,520010066901,02,1,8000,8000
FE4800,520010066901,02,1,9300,9300
FE4800,520010066901,02,1,15700,15700
FE4800,520010066901,02,1,11200,11200
FE4800,520010066901,02,1,19400,19400
FE4800,520010066901,02,1,535300,535300
FE4800,520010066901,02,1,56000,56000
FE4800,520010066901,02,1,65300,65300
FE4800,520010066901,02,1,3200,3200
FE4800,520010066901,02,1,3200,3200
FE4800,520010066901,02,1,3200,3200
FE4800,520010066901,02,1,38300,38300
FE4800,520010066901,03,1,18000,18000
FE4800,520010066901,03,1,18000,18000
FE4800,520010066901,03,1,18000,18000
FE4800,520010066901,03,1,18000,18000
FE4800,520010066901,03,1,18000,18000
FE4800,520010066901,03,1,18000,18000
FE4800,520010066901,04,1,1273800,1273800
FE4800,520010066901,04,1,500250,500250
FE4781,520010066901,02,1,27900,27900
FE4781,520010066901,02,1,27900,27900
FE4781,520010066901,02,1,27900,27900
FE4783,520010066901,04,1,704700,704700
FE4783,520010066901,02,1,19400,19400
