I708811,520010066901,01,1,10200,10200
I708887,520010066901,01,1,10200,10200
I708952,520010066901,01,1,10200,10200
I708975,520010066901,01,1,10200,10200
I709004,520010066901,01,1,10200,10200
I709019,520010066901,01,1,33100,33100
I709445,520010066901,01,1,10200,10200
I709523,520010066901,01,1,10200,10200
I709590,520010066901,01,1,10200,10200
I709711,520010066901,01,1,10200,10200
I709716,520010066901,01,1,10200,10200
I709896,520010066901,01,1,10200,10200
I710073,520010066901,01,1,10200,10200
I710122,520010066901,01,1,10200,10200
I710188,520010066901,01,1,10200,10200
I710225,520010066901,01,1,10200,10200
I710328,520010066901,01,1,10200,10200
I710440,520010066901,01,1,10200,10200
I710447,520010066901,01,1,10200,10200
I710460,520010066901,01,1,10200,10200
I710602,520010066901,01,1,10200,10200
I710682,520010066901,01,1,10200,10200
I710953,520010066901,01,1,10200,10200
I710994,520010066901,01,1,33100,33100
I710994,520010066901,01,1,33100,33100
I710994,520010066901,01,1,33100,33100
I710994,520010066901,01,1,10200,10200
I711038,520010066901,01,1,47800,47800
I711038,520010066901,01,1,47800,47800
I711038,520010066901,01,1,10200,10200
I711083,520010066901,01,1,10200,10200
I711145,520010066901,01,1,10200,10200
I711169,520010066901,01,1,33100,33100
I711169,520010066901,01,1,10200,10200
I711171,520010066901,01,1,10200,10200
I711285,520010066901,01,1,10200,10200
I711329,520010066901,01,1,10200,10200
I711390,520010066901,01,1,10200,10200
I711446,520010066901,01,1,10200,10200
I711448,520010066901,01,1,10200,10200
I711478,520010066901,01,1,10200,10200
I711490,520010066901,01,1,10200,10200
I711671,520010066901,01,1,10200,10200
I711696,520010066901,01,1,10200,10200
I711771,520010066901,01,1,47800,47800
I711771,520010066901,01,1,10200,10200
I711822,520010066901,01,1,10200,10200
I711891,520010066901,01,1,10200,10200
I711904,520010066901,01,1,33100,33100
I711904,520010066901,01,1,10200,10200
I711911,520010066901,01,1,10200,10200
I711955,520010066901,01,1,10200,10200
I712025,520010066901,01,1,10200,10200
I712194,520010066901,01,1,33100,33100
I712194,520010066901,01,1,10200,10200
I712200,520010066901,01,1,10200,10200
I712269,520010066901,01,1,10200,10200
I712307,520010066901,01,1,10200,10200
I712309,520010066901,01,1,10200,10200
I712366,520010066901,01,1,10200,10200
I712416,520010066901,01,1,33100,33100
I712416,520010066901,01,1,10200,10200
I712551,520010066901,01,1,10200,10200
I712558,520010066901,01,1,10200,10200
I712684,520010066901,01,1,10200,10200
I712711,520010066901,01,1,10200,10200
I712746,520010066901,01,1,47800,47800
I712784,520010066901,01,1,10200,10200
I712801,520010066901,01,1,33100,33100
I712801,520010066901,01,1,33100,33100
I712801,520010066901,01,1,10200,10200
I712809,520010066901,01,1,10200,10200
I712820,520010066901,01,1,10200,10200
I712890,520010066901,01,1,33100,33100
I712890,520010066901,01,1,10200,10200
I712915,520010066901,01,1,10200,10200
I713015,520010066901,01,1,10200,10200
I713071,520010066901,01,1,33100,33100
I713071,520010066901,01,1,10200,10200
I713247,520010066901,01,1,33100,33100
I713247,520010066901,01,1,10200,10200
I713255,520010066901,01,1,33100,33100
I713255,520010066901,01,1,10200,10200
I713267,520010066901,01,1,10200,10200
I713274,520010066901,01,1,10200,10200
I713323,520010066901,01,1,10200,10200
I713324,520010066901,01,1,10200,10200
I713328,520010066901,01,1,10200,10200
I713383,520010066901,01,1,10200,10200
I713445,520010066901,01,1,33100,33100
I713445,520010066901,01,1,10200,10200
I713449,520010066901,01,1,10200,10200
I713536,520010066901,01,1,10200,10200
I713575,520010066901,01,1,10200,10200
I713614,520010066901,01,1,10200,10200
I713668,520010066901,01,1,10200,10200
I713710,520010066901,01,1,10200,10200
I713790,520010066901,01,1,33100,33100
I713790,520010066901,01,1,10200,10200
I713807,520010066901,01,1,10200,10200
I713917,520010066901,01,1,10200,10200
I713944,520010066901,01,1,10200,10200
I713948,520010066901,01,1,10200,10200
I713972,520010066901,01,1,10200,10200
I713976,520010066901,01,1,10200,10200
I714015,520010066901,01,1,33100,33100
I714015,520010066901,01,1,10200,10200
I714098,520010066901,01,1,10200,10200
I714118,520010066901,01,1,10200,10200
I714124,520010066901,01,1,10200,10200
I714165,520010066901,01,1,10200,10200
I714298,520010066901,01,1,10200,10200
I714301,520010066901,01,1,10200,10200
I714382,520010066901,01,1,10200,10200
I714527,520010066901,01,1,10200,10200
I714641,520010066901,01,1,33100,33100
I714641,520010066901,01,1,10200,10200
I714659,520010066901,01,1,10200,10200
I714678,520010066901,01,1,10200,10200
I714700,520010066901,01,1,10200,10200
I714710,520010066901,01,1,10200,10200
I714784,520010066901,01,1,10200,10200
I714793,520010066901,01,1,10200,10200
I714819,520010066901,01,1,33100,33100
I714819,520010066901,01,1,33100,33100
I714819,520010066901,01,1,10200,10200
I714838,520010066901,01,1,47800,47800
I714840,520010066901,01,1,10200,10200
I714862,520010066901,01,1,10200,10200
I714881,520010066901,01,1,10200,10200
I714893,520010066901,01,1,10200,10200
I715037,520010066901,01,1,10200,10200
I715049,520010066901,01,1,10200,10200
I715067,520010066901,01,1,10200,10200
I715069,520010066901,01,1,10200,10200
I715089,520010066901,01,1,10200,10200
I715217,520010066901,01,1,33100,33100
I715217,520010066901,01,1,10200,10200
I715258,520010066901,01,1,10200,10200
I715590,520010066901,01,1,10200,10200
I715616,520010066901,01,1,10200,10200
I715636,520010066901,01,1,10200,10200
I715688,520010066901,01,1,10200,10200
I715755,520010066901,01,1,10200,10200
I715789,520010066901,01,1,24000,24000
I715789,520010066901,01,1,24000,24000
I715789,520010066901,01,1,10200,10200
I715988,520010066901,01,1,33100,33100
I715988,520010066901,01,1,10200,10200
I715989,520010066901,01,1,10200,10200
I715996,520010066901,01,1,10200,10200
I716008,520010066901,01,1,10200,10200
I716094,520010066901,01,1,33100,33100
I716094,520010066901,01,1,10200,10200
I716103,520010066901,01,1,10200,10200
I716129,520010066901,01,1,10200,10200
I716138,520010066901,01,1,10200,10200
I716144,520010066901,01,1,10200,10200
I716145,520010066901,01,1,33100,33100
I716145,520010066901,01,1,10200,10200
I716173,520010066901,01,1,10200,10200
I716221,520010066901,01,1,10200,10200
I716260,520010066901,01,1,10200,10200
I716262,520010066901,01,1,10200,10200
I716268,520010066901,01,1,10200,10200
I716276,520010066901,01,1,10200,10200
I716346,520010066901,01,1,10200,10200
I716486,520010066901,01,1,33100,33100
I716486,520010066901,01,1,10200,10200
I716488,520010066901,01,1,10200,10200
I716523,520010066901,01,1,10200,10200
I716578,520010066901,01,1,10200,10200
I716761,520010066901,01,1,10200,10200
I716847,520010066901,01,1,10200,10200
I716870,520010066901,01,1,10200,10200
I716935,520010066901,01,1,33100,33100
I716935,520010066901,01,1,10200,10200
I716946,520010066901,01,1,10200,10200
I717013,520010066901,01,1,10200,10200
I717059,520010066901,01,1,10200,10200
I717088,520010066901,01,1,22600,22600
I717088,520010066901,01,1,10200,10200
I717218,520010066901,01,1,10200,10200
I717228,520010066901,01,1,10200,10200
I717242,520010066901,01,1,10200,10200
I717265,520010066901,01,1,10200,10200
I717337,520010066901,01,1,10200,10200
I717400,520010066901,01,1,10200,10200
I717525,520010066901,01,1,10200,10200
I717626,520010066901,01,1,10200,10200
I717632,520010066901,01,1,10200,10200
I721042,520010066901,01,1,54400,54400
I721642,520010066901,01,1,10200,10200
I721748,520010066901,01,1,10200,10200
I721794,520010066901,01,1,10200,10200
I721810,520010066901,01,1,10200,10200
I721949,520010066901,01,1,10200,10200
I722045,520010066901,01,1,10200,10200
I722286,520010066901,01,1,10200,10200
I722288,520010066901,01,1,10200,10200
I722336,520010066901,01,1,10200,10200
I722401,520010066901,01,1,10200,10200
I722403,520010066901,01,1,10200,10200
I722417,520010066901,01,1,10200,10200
I722432,520010066901,01,1,33100,33100
I722432,520010066901,01,1,33100,33100
I722432,520010066901,01,1,10200,10200
I722439,520010066901,01,1,10200,10200
I722597,520010066901,01,1,10200,10200
I722663,520010066901,01,1,33100,33100
I722663,520010066901,01,1,10200,10200
I722746,520010066901,01,1,10200,10200
I722998,520010066901,01,1,10200,10200
I722999,520010066901,01,1,10200,10200
I723093,520010066901,01,1,10200,10200
I723206,520010066901,01,1,10200,10200
I723209,520010066901,01,1,10200,10200
I723245,520010066901,01,1,47800,47800
I723254,520010066901,01,1,33100,33100
I723254,520010066901,01,1,10200,10200
I723271,520010066901,01,1,10200,10200
I723277,520010066901,01,1,24000,24000
I723277,520010066901,01,1,10200,10200
I723280,520010066901,01,1,10200,10200
I723582,520010066901,01,1,10200,10200
I723612,520010066901,01,1,10200,10200
I723667,520010066901,01,1,33100,33100
I723667,520010066901,01,1,33100,33100
I723667,520010066901,01,1,10200,10200
I723779,520010066901,01,1,33100,33100
I723779,520010066901,01,1,10200,10200
I723790,520010066901,01,1,10200,10200
I723850,520010066901,01,1,10200,10200
I723966,520010066901,01,1,10200,10200
I724008,520010066901,01,1,10200,10200
I724080,520010066901,01,1,10200,10200
I724179,520010066901,01,1,33100,33100
I724179,520010066901,01,1,10200,10200
I724183,520010066901,01,1,10200,10200
I724306,520010066901,01,1,10200,10200
I724357,520010066901,01,1,10200,10200
I724498,520010066901,01,1,10200,10200
I724598,520010066901,01,1,10200,10200
I724620,520010066901,01,1,33100,33100
I724620,520010066901,01,1,10200,10200
I724733,520010066901,01,1,33100,33100
I724733,520010066901,01,1,33100,33100
I724733,520010066901,01,1,10200,10200
I724739,520010066901,01,1,10200,10200
I724741,520010066901,01,1,10200,10200
I724852,520010066901,01,1,33100,33100
I724852,520010066901,01,1,10200,10200
I724954,520010066901,01,1,10200,10200
I724990,520010066901,01,1,33100,33100
I724990,520010066901,01,1,10200,10200
I724992,520010066901,01,1,33100,33100
I724992,520010066901,01,1,10200,10200
I725134,520010066901,01,1,10200,10200
I725195,520010066901,01,1,10200,10200
I725246,520010066901,01,1,10200,10200
I725259,520010066901,01,1,10200,10200
I725267,520010066901,01,1,47800,47800
I725267,520010066901,01,1,47800,47800
I725267,520010066901,01,1,10200,10200
I725273,520010066901,01,1,10200,10200
I725317,520010066901,01,1,10200,10200
I725324,520010066901,01,1,10200,10200
I725390,520010066901,01,1,10200,10200
I725414,520010066901,01,1,10200,10200
I725506,520010066901,01,1,10200,10200
I725551,520010066901,01,1,10200,10200
I725646,520010066901,01,1,10200,10200
I725684,520010066901,01,1,10200,10200
I725741,520010066901,01,1,10200,10200
I725794,520010066901,01,1,10200,10200
I725818,520010066901,01,1,10200,10200
I725874,520010066901,01,1,47800,47800
I725874,520010066901,01,1,10200,10200
I725905,520010066901,01,1,10200,10200
I725937,520010066901,01,1,33100,33100
I725937,520010066901,01,1,10200,10200
I725967,520010066901,01,1,10200,10200
I726014,520010066901,01,1,10200,10200
I726026,520010066901,01,1,10200,10200
I726028,520010066901,01,1,10200,10200
I726041,520010066901,01,1,10200,10200
I726162,520010066901,01,1,10200,10200
I726218,520010066901,01,1,10200,10200
I726228,520010066901,01,1,10200,10200
I726282,520010066901,01,1,10200,10200
I726325,520010066901,01,1,10200,10200
I726384,520010066901,01,1,33100,33100
I726526,520010066901,01,1,10200,10200
I726575,520010066901,01,1,33100,33100
I726575,520010066901,01,1,10200,10200
I726580,520010066901,01,1,33100,33100
I726580,520010066901,01,1,10200,10200
I726596,520010066901,01,1,10200,10200
I766044,520010066901,01,1,35100,35100
I727143,520010066901,01,1,50700,50700
I727162,520010066901,01,1,50700,50700
I727172,520010066901,01,1,50700,50700
I727188,520010066901,01,1,50700,50700
I727213,520010066901,01,1,50700,50700
I727948,520010066901,01,1,50700,50700
I727949,520010066901,01,1,50700,50700
I728025,520010066901,01,1,10800,10800
I728026,520010066901,01,1,35100,35100
I728028,520010066901,01,1,35100,35100
I728035,520010066901,01,1,35100,35100
I728062,520010066901,01,1,35100,35100
I728066,520010066901,01,1,35100,35100
I728069,520010066901,01,1,35100,35100
I728076,520010066901,01,1,35100,35100
I728215,520010066901,01,1,35100,35100
I772111,520010066901,01,1,35100,35100
I728216,520010066901,01,1,35100,35100
I728216,520010066901,01,1,50700,50700
I728217,520010066901,01,1,35100,35100
I728218,520010066901,01,1,35100,35100
I728219,520010066901,01,1,35100,35100
I728220,520010066901,01,1,35100,35100
I730582,520010066901,01,1,47800,47800
I730582,520010066901,01,1,10200,10200
I730832,520010066901,01,1,10200,10200
I731213,520010066901,01,1,33100,33100
I731213,520010066901,01,1,10200,10200
I731282,520010066901,01,1,10200,10200
I731299,520010066901,01,1,10200,10200
I731406,520010066901,01,1,10200,10200
I731445,520010066901,01,1,10200,10200
I731549,520010066901,01,1,10200,10200
I731644,520010066901,01,1,10200,10200
I731677,520010066901,01,1,33100,33100
I731677,520010066901,01,1,10200,10200
I731683,520010066901,01,1,10200,10200
I731857,520010066901,01,1,10200,10200
I731909,520010066901,01,1,10200,10200
I731933,520010066901,01,1,33100,33100
I731933,520010066901,01,1,10200,10200
I731943,520010066901,01,1,10200,10200
I731949,520010066901,01,1,33100,33100
I731949,520010066901,01,1,10200,10200
I731952,520010066901,01,1,10200,10200
I732133,520010066901,01,1,10200,10200
I732292,520010066901,01,1,10200,10200
I732375,520010066901,01,1,47800,47800
I732375,520010066901,01,1,10200,10200
I732376,520010066901,01,1,10200,10200
I732443,520010066901,01,1,10200,10200
I732553,520010066901,01,1,22600,22600
I732553,520010066901,01,1,10200,10200
I732683,520010066901,01,1,10200,10200
I732882,520010066901,01,1,10200,10200
I732958,520010066901,01,1,10200,10200
I732976,520010066901,01,1,10200,10200
I733100,520010066901,01,1,10200,10200
I733247,520010066901,01,1,10200,10200
I733288,520010066901,01,1,33100,33100
I733288,520010066901,01,1,10200,10200
I733332,520010066901,01,1,33100,33100
I733332,520010066901,01,1,10200,10200
I733459,520010066901,01,1,33100,33100
I733459,520010066901,01,1,10200,10200
I733507,520010066901,01,1,33100,33100
I733507,520010066901,01,1,33100,33100
I733507,520010066901,01,1,10200,10200
I733642,520010066901,01,1,10200,10200
I733710,520010066901,01,1,33100,33100
I733710,520010066901,01,1,10200,10200
I733728,520010066901,01,1,10200,10200
I733742,520010066901,01,1,10200,10200
I733796,520010066901,01,1,33100,33100
I733796,520010066901,01,1,10200,10200
I733840,520010066901,01,1,10200,10200
I733900,520010066901,01,1,10200,10200
I733924,520010066901,01,1,10200,10200
I733976,520010066901,01,1,10200,10200
I733977,520010066901,01,1,10200,10200
I734010,520010066901,01,1,10200,10200
I734051,520010066901,01,1,10200,10200
I734054,520010066901,01,1,10200,10200
I734061,520010066901,01,1,10200,10200
I734071,520010066901,01,1,10200,10200
I734116,520010066901,01,1,10200,10200
I734129,520010066901,01,1,10200,10200
I734135,520010066901,01,1,10200,10200
I734182,520010066901,01,1,10200,10200
I734217,520010066901,01,1,10200,10200
I734229,520010066901,01,1,10200,10200
I734230,520010066901,01,1,10200,10200
I734252,520010066901,01,1,10200,10200
I734291,520010066901,01,1,10200,10200
I734304,520010066901,01,1,33100,33100
I734304,520010066901,01,1,10200,10200
I734306,520010066901,01,1,47800,47800
I734306,520010066901,01,1,10200,10200
I734341,520010066901,01,1,10200,10200
I734449,520010066901,01,1,10200,10200
I734510,520010066901,01,1,10200,10200
I734655,520010066901,01,1,10200,10200
I734677,520010066901,01,1,33100,33100
I734677,520010066901,01,1,10200,10200
I734727,520010066901,01,1,10200,10200
I734954,520010066901,01,1,10200,10200
I734999,520010066901,01,1,10200,10200
I735006,520010066901,01,1,10200,10200
I735262,520010066901,01,1,10200,10200
I735265,520010066901,01,1,10200,10200
I735367,520010066901,01,1,10200,10200
I735397,520010066901,01,1,47800,47800
I735505,520010066901,01,1,10200,10200
I735530,520010066901,01,1,10200,10200
I735533,520010066901,01,1,10200,10200
I735536,520010066901,01,1,10200,10200
I735544,520010066901,01,1,10200,10200
I735604,520010066901,01,1,10200,10200
I735606,520010066901,01,1,10200,10200
I735643,520010066901,01,1,33100,33100
I735643,520010066901,01,1,10200,10200
I735656,520010066901,01,1,33100,33100
I735656,520010066901,01,1,10200,10200
I735703,520010066901,01,1,10200,10200
I735724,520010066901,01,1,10200,10200
I735815,520010066901,01,1,10200,10200
I736031,520010066901,01,1,10200,10200
I736032,520010066901,01,1,33100,33100
I736032,520010066901,01,1,33100,33100
I736032,520010066901,01,1,10200,10200
I736181,520010066901,01,1,10200,10200
I736197,520010066901,01,1,33100,33100
I736197,520010066901,01,1,10200,10200
I736235,520010066901,01,1,10200,10200
I736236,520010066901,01,1,10200,10200
I736286,520010066901,01,1,10200,10200
I736319,520010066901,01,1,10200,10200
I736349,520010066901,01,1,10200,10200
I736462,520010066901,01,1,10200,10200
I736609,520010066901,01,1,10200,10200
I736646,520010066901,01,1,10200,10200
I736696,520010066901,01,1,10200,10200
I736701,520010066901,01,1,10200,10200
I736798,520010066901,01,1,10200,10200
I736851,520010066901,01,1,10200,10200
I736867,520010066901,01,1,10200,10200
I736888,520010066901,01,1,10200,10200
I736955,520010066901,01,1,10200,10200
I737046,520010066901,01,1,33100,33100
I737046,520010066901,01,1,10200,10200
I737082,520010066901,01,1,10200,10200
I737171,520010066901,01,1,10200,10200
I737242,520010066901,01,1,10200,10200
I737524,520010066901,01,1,10200,10200
I737579,520010066901,01,1,10200,10200
I737730,520010066901,01,1,33100,33100
I737730,520010066901,01,1,10200,10200
I737886,520010066901,01,1,10200,10200
I737951,520010066901,01,1,33100,33100
I737951,520010066901,01,1,10200,10200
I737969,520010066901,01,1,10200,10200
I737978,520010066901,01,1,10200,10200
I738005,520010066901,01,1,10200,10200
I738126,520010066901,01,1,10200,10200
I738171,520010066901,01,1,10200,10200
I738187,520010066901,01,1,10200,10200
I738230,520010066901,01,1,33100,33100
I738230,520010066901,01,1,10200,10200
I738346,520010066901,01,1,10200,10200
I738397,520010066901,01,1,10200,10200
I738449,520010066901,01,1,10200,10200
I738718,520010066901,01,1,10200,10200
I738942,520010066901,01,1,10200,10200
I738980,520010066901,01,1,10200,10200
I739115,520010066901,01,1,10200,10200
I739133,520010066901,01,1,10200,10200
I739148,520010066901,01,1,10200,10200
I739159,520010066901,01,1,10200,10200
I739181,520010066901,01,1,10200,10200
I739212,520010066901,01,1,33100,33100
I739212,520010066901,01,1,10200,10200
I739439,520010066901,01,1,33100,33100
I739439,520010066901,01,1,10200,10200
I739462,520010066901,01,1,10200,10200
I739481,520010066901,01,1,10200,10200
I739529,520010066901,01,1,10200,10200
I739680,520010066901,01,1,10200,10200
I739776,520010066901,01,1,10200,10200
I739801,520010066901,01,1,10200,10200
I739809,520010066901,01,1,33100,33100
I739809,520010066901,01,1,10200,10200
I739904,520010066901,01,1,10200,10200
I740144,520010066901,01,1,10200,10200
I740270,520010066901,01,1,10200,10200
I740363,520010066901,01,1,10200,10200
I740389,520010066901,01,1,10200,10200
I740399,520010066901,01,1,46700,46700
I740456,520010066901,01,1,10200,10200
I740458,520010066901,01,1,24000,24000
I740458,520010066901,01,1,10200,10200
I740582,520010066901,01,1,10200,10200
I740700,520010066901,01,1,10200,10200
I740752,520010066901,01,1,10200,10200
I740764,520010066901,01,1,47800,47800
I740764,520010066901,01,1,10200,10200
I740889,520010066901,01,1,10200,10200
I740913,520010066901,01,1,10200,10200
I740944,520010066901,01,1,10200,10200
I741067,520010066901,01,1,10200,10200
I741082,520010066901,01,1,10200,10200
I741095,520010066901,01,1,10200,10200
I741251,520010066901,01,1,33100,33100
I741251,520010066901,01,1,10200,10200
I741256,520010066901,01,1,10200,10200
I741285,520010066901,01,1,10200,10200
I741302,520010066901,01,1,10200,10200
I741387,520010066901,01,1,10200,10200
I741413,520010066901,01,1,10200,10200
I741448,520010066901,01,1,10200,10200
I741560,520010066901,01,1,10200,10200
I741611,520010066901,01,1,47800,47800
I741611,520010066901,01,1,47800,47800
I741611,520010066901,01,1,10200,10200
I741617,520010066901,01,1,10200,10200
I741670,520010066901,01,1,35100,35100
I741671,520010066901,01,1,35100,35100
I741672,520010066901,01,1,35100,35100
I741673,520010066901,01,1,35100,35100
I741675,520010066901,01,1,35100,35100
I772122,520010066901,01,1,35100,35100
I741676,520010066901,01,1,35100,35100
I741682,520010066901,01,1,35100,35100
I741683,520010066901,01,1,35100,35100
I741686,520010066901,01,1,35100,35100
I741688,520010066901,01,1,35100,35100
I741689,520010066901,01,1,35100,35100
I741689,520010066901,01,1,50700,50700
I741797,520010066901,01,1,35100,35100
I741810,520010066901,01,1,35100,35100
I741810,520010066901,01,1,50700,50700
I741812,520010066901,01,1,35100,35100
I741813,520010066901,01,1,35100,35100
I741814,520010066901,01,1,35100,35100
I772115,520010066901,01,1,10800,10800
I741852,520010066901,01,1,35100,35100
I741853,520010066901,01,1,35100,35100
I741854,520010066901,01,1,35100,35100
I741855,520010066901,01,1,35100,35100
I772130,520010066901,01,1,10800,10800
I741860,520010066901,01,1,10800,10800
I741861,520010066901,01,1,10800,10800
I741862,520010066901,01,1,10800,10800
I772139,520010066901,01,1,10800,10800
I741864,520010066901,01,1,35100,35100
I741864,520010066901,01,1,50700,50700
I741867,520010066901,01,1,35100,35100
I741868,520010066901,01,1,35100,35100
I741871,520010066901,01,1,35100,35100
I741872,520010066901,01,1,35100,35100
I741873,520010066901,01,1,35100,35100
I741875,520010066901,01,1,35100,35100
I772134,520010066901,01,1,35100,35100
I741877,520010066901,01,1,35100,35100
I741880,520010066901,01,1,35100,35100
I741881,520010066901,01,1,35100,35100
I772118,520010066901,01,1,35100,35100
I741919,520010066901,01,1,50700,50700
I741925,520010066901,01,1,35100,35100
I741980,520010066901,01,1,35100,35100
I741981,520010066901,01,1,35100,35100
I741982,520010066901,01,1,35100,35100
I741984,520010066901,01,1,35100,35100
I741985,520010066901,01,1,35100,35100
I741987,520010066901,01,1,35100,35100
I741989,520010066901,01,1,35100,35100
I741996,520010066901,01,1,35100,35100
I741997,520010066901,01,1,35100,35100
I741998,520010066901,01,1,35100,35100
I741999,520010066901,01,1,50700,50700
I742000,520010066901,01,1,35100,35100
I742001,520010066901,01,1,35100,35100
I742002,520010066901,01,1,50700,50700
I742003,520010066901,01,1,35100,35100
I742004,520010066901,01,1,35100,35100
I742005,520010066901,01,1,35100,35100
I742007,520010066901,01,1,35100,35100
I742008,520010066901,01,1,35100,35100
I742009,520010066901,01,1,35100,35100
I742022,520010066901,01,1,10200,10200
I742032,520010066901,01,1,10200,10200
I742045,520010066901,01,1,10200,10200
I742053,520010066901,01,1,10200,10200
I742096,520010066901,01,1,33100,33100
I742096,520010066901,01,1,10200,10200
I742183,520010066901,01,1,10200,10200
I742186,520010066901,01,1,10200,10200
I742290,520010066901,01,1,10200,10200
I742297,520010066901,01,1,10200,10200
I742427,520010066901,01,1,10200,10200
I742519,520010066901,01,1,10200,10200
I742706,520010066901,01,1,33100,33100
I742706,520010066901,01,1,33100,33100
I742706,520010066901,01,1,10200,10200
I742812,520010066901,01,1,10200,10200
I742853,520010066901,01,1,10200,10200
I742865,520010066901,01,1,10200,10200
I743082,520010066901,01,1,10200,10200
I743195,520010066901,01,1,10200,10200
I743228,520010066901,01,1,33100,33100
I743228,520010066901,01,1,10200,10200
I743230,520010066901,01,1,35100,35100
I743237,520010066901,01,1,35100,35100
I743273,520010066901,01,1,10800,10800
I743293,520010066901,01,1,50700,50700
I743344,520010066901,01,1,10800,10800
I743345,520010066901,01,1,50700,50700
I743394,520010066901,01,1,10800,10800
I743395,520010066901,01,1,35100,35100
I743398,520010066901,01,1,35100,35100
I743398,520010066901,01,1,50700,50700
I743399,520010066901,01,1,35100,35100
I743400,520010066901,01,1,35100,35100
I743402,520010066901,01,1,35100,35100
I743404,520010066901,01,1,35100,35100
I743405,520010066901,01,1,35100,35100
I743406,520010066901,01,1,35100,35100
I743407,520010066901,01,1,35100,35100
I743408,520010066901,01,1,35100,35100
I743845,520010066901,01,1,35100,35100
I743611,520010066901,01,1,35100,35100
I743612,520010066901,01,1,35100,35100
I743613,520010066901,01,1,35100,35100
I743627,520010066901,01,1,35100,35100
I743627,520010066901,01,1,50700,50700
I743644,520010066901,01,1,10800,10800
I743645,520010066901,01,1,10800,10800
I772146,520010066901,01,1,10800,10800
I743646,520010066901,01,1,10800,10800
I743647,520010066901,01,1,10800,10800
I743648,520010066901,01,1,10800,10800
I743846,520010066901,01,1,35100,35100
I743741,520010066901,01,1,35100,35100
I743743,520010066901,01,1,35100,35100
I743744,520010066901,01,1,35100,35100
I743749,520010066901,01,1,35100,35100
I743755,520010066901,01,1,35100,35100
I743757,520010066901,01,1,35100,35100
I743757,520010066901,01,1,50700,50700
I743758,520010066901,01,1,35100,35100
I743759,520010066901,01,1,35100,35100
I743762,520010066901,01,1,35100,35100
I743764,520010066901,01,1,35100,35100
I743765,520010066901,01,1,35100,35100
I743771,520010066901,01,1,10800,10800
I743772,520010066901,01,1,35100,35100
I743773,520010066901,01,1,10800,10800
I743789,520010066901,01,1,35100,35100
I743790,520010066901,01,1,50700,50700
I743791,520010066901,01,1,35100,35100
I743793,520010066901,01,1,35100,35100
I743794,520010066901,01,1,35100,35100
I743795,520010066901,01,1,10800,10800
I743796,520010066901,01,1,10800,10800
I743797,520010066901,01,1,50700,50700
I743798,520010066901,01,1,35100,35100
I743799,520010066901,01,1,35100,35100
I743801,520010066901,01,1,35100,35100
I743802,520010066901,01,1,35100,35100
I743803,520010066901,01,1,35100,35100
I743804,520010066901,01,1,35100,35100
I743805,520010066901,01,1,35100,35100
I743809,520010066901,01,1,35100,35100
I743810,520010066901,01,1,35100,35100
I743814,520010066901,01,1,10800,10800
