R634073,520010066901,02,1,19100,19100
R634073,520010066901,02,1,19100,19100
R634073,520010066901,02,1,19100,19100
R634073,520010066901,02,1,19100,19100
R634073,520010066901,02,1,19100,19100
R634073,520010066901,02,1,19100,19100
R634073,520010066901,02,1,19100,19100
R634073,520010066901,02,1,19100,19100
R634073,520010066901,02,1,19100,19100
R634073,520010066901,02,1,23300,23300
R634073,520010066901,02,1,23300,23300
R634073,520010066901,02,1,23300,23300
R634073,520010066901,02,1,23300,23300
R634073,520010066901,02,1,23300,23300
R634073,520010066901,02,1,23300,23300
R634073,520010066901,02,1,23300,23300
R634073,520010066901,02,1,23300,23300
R634073,520010066901,02,1,23300,23300
R634073,520010066901,02,1,23300,23300
R634073,520010066901,02,1,23300,23300
R634073,520010066901,02,1,7400,7400
R634073,520010066901,02,1,15100,15100
R634073,520010066901,02,1,15100,15100
R634073,520010066901,02,1,13100,13100
R634073,520010066901,02,1,13100,13100
R634073,520010066901,02,1,13100,13100
R634073,520010066901,02,1,13100,13100
R634073,520010066901,02,1,13100,13100
R634073,520010066901,02,1,6700,6700
R634073,520010066901,02,1,6700,6700
R634073,520010066901,02,1,20000,20000
R634073,520010066901,02,1,20000,20000
R634073,520010066901,02,1,11000,11000
R634073,520010066901,02,1,11000,11000
R634073,520010066901,02,1,33000,33000
R634073,520010066901,02,1,33000,33000
R634073,520010066901,02,1,33000,33000
R634073,520010066901,02,1,33000,33000
R634073,520010066901,02,1,33000,33000
R634073,520010066901,02,1,33000,33000
R634073,520010066901,02,1,33000,33000
R634073,520010066901,02,1,6100,6100
R634073,520010066901,02,1,2900,2900
R634073,520010066901,02,1,17000,17000
R634073,520010066901,02,1,17000,17000
R634073,520010066901,02,1,17000,17000
R634073,520010066901,02,1,17000,17000
R634073,520010066901,02,1,17000,17000
R634073,520010066901,02,1,17000,17000
R634073,520010066901,02,1,17000,17000
R634073,520010066901,02,1,11900,11900
R634073,520010066901,02,1,11900,11900
R634073,520010066901,02,1,11900,11900
R634073,520010066901,02,1,7800,7800
R634073,520010066901,02,1,103100,103100
R634073,520010066901,02,1,447800,447800
R634073,520010066901,02,1,54700,54700
R634073,520010066901,02,1,43700,43700
R634073,520010066901,02,1,43700,43700
R634073,520010066901,02,1,43700,43700
R634073,520010066901,02,1,43700,43700
R634073,520010066901,02,1,43700,43700
R634073,520010066901,02,1,43700,43700
R634073,520010066901,02,1,6800,6800
R634073,520010066901,02,1,6800,6800
R634073,520010066901,02,1,6800,6800
R634073,520010066901,02,1,6800,6800
R634073,520010066901,02,1,8800,8800
R634073,520010066901,02,1,8800,8800
R634073,520010066901,02,1,8800,8800
R634073,520010066901,02,1,8800,8800
R634073,520010066901,02,1,34400,34400
R634073,520010066901,02,1,34400,34400
R634073,520010066901,02,1,34400,34400
R634073,520010066901,02,1,34400,34400
R634073,520010066901,02,1,34400,34400
R634073,520010066901,02,1,34400,34400
R634073,520010066901,02,1,34400,34400
R634073,520010066901,02,1,34400,34400
R634073,520010066901,02,1,2700,2700
R634073,520010066901,02,1,2700,2700
R634073,520010066901,02,1,2700,2700
R634073,520010066901,02,1,2700,2700
R634073,520010066901,02,1,2700,2700
R634073,520010066901,02,1,2700,2700
R634073,520010066901,02,1,2700,2700
R634073,520010066901,02,1,2700,2700
R634073,520010066901,02,1,2700,2700
R634073,520010066901,02,1,2700,2700
R634073,520010066901,02,1,2700,2700
R634073,520010066901,02,1,2700,2700
R634073,520010066901,02,1,2700,2700
R634073,520010066901,02,1,2700,2700
R634073,520010066901,02,1,2700,2700
R634073,520010066901,02,1,2700,2700
R634073,520010066901,03,1,15100,15100
R634073,520010066901,03,1,15100,15100
R634073,520010066901,03,1,15100,15100
R634073,520010066901,03,1,15100,15100
R634073,520010066901,03,1,15100,15100
R634073,520010066901,03,1,15100,15100
R634073,520010066901,03,1,15100,15100
R634073,520010066901,03,1,15100,15100
R634073,520010066901,02,1,253100,253100
R634073,520010066901,02,1,253100,253100
R634073,520010066901,02,1,253100,253100
R634073,520010066901,02,1,253100,253100
R634073,520010066901,02,1,52400,52400
R634073,520010066901,02,1,52400,52400
R634073,520010066901,02,1,52400,52400
R634073,520010066901,02,1,52400,52400
R634073,520010066901,02,1,27800,27800
R634073,520010066901,02,1,27800,27800
R634073,520010066901,02,1,27800,27800
R634073,520010066901,02,1,27800,27800
R634073,520010066901,02,1,24900,24900
R634073,520010066901,02,1,24900,24900
R634073,520010066901,02,1,24900,24900
R634073,520010066901,02,1,24900,24900
R634073,520010066901,04,1,77500,77500
R634073,520010066901,02,1,962100,962100
R634073,520010066901,02,1,23000,23000
R634073,520010066901,02,1,23600,23600
R634073,520010066901,02,1,16200,16200
R634073,520010066901,02,1,13100,13100
R634073,520010066901,02,1,6800,6800
R634073,520010066901,02,1,8800,8800
R634073,520010066901,02,1,7400,7400
R634073,520010066901,02,1,11900,11900
R634073,520010066901,02,1,23300,23300
R634073,520010066901,02,1,19100,19100
R634073,520010066901,02,1,17000,17000
R634073,520010066901,02,1,17000,17000
R634073,520010066901,04,1,1065800,1065800
R634073,520010066901,04,1,230000,230000
R634073,520010066901,04,1,230000,230000
R634073,520010066901,04,1,230000,230000
R634092,520010066901,02,1,326900,326900
R634092,520010066901,02,1,46900,46900
R634092,520010066901,02,1,46900,46900
R634092,520010066901,02,1,46900,46900
R634092,520010066901,02,1,16200,16200
R634092,520010066901,02,1,7800,7800
R634092,520010066901,02,1,9400,9400
R634092,520010066901,02,1,19100,19100
R634092,520010066901,02,1,23300,23300
R634092,520010066901,02,1,7400,7400
R634092,520010066901,02,1,15100,15100
R634092,520010066901,02,1,23600,23600
R634092,520010066901,02,1,23000,23000
R634092,520010066901,02,1,50000,50000
R634092,520010066901,02,1,33000,33000
R634092,520010066901,02,1,33000,33000
R634092,520010066901,02,1,21500,21500
R634092,520010066901,02,1,103100,103100
R634092,520010066901,02,1,10400,10400
R634092,520010066901,02,1,8400,8400
R634092,520010066901,02,1,42800,42800
R634092,520010066901,02,1,2700,2700
R634092,520010066901,02,1,2700,2700
R634092,520010066901,03,1,15100,15100
R634092,520010066901,02,1,34400,34400
R634092,520010066901,02,1,34400,34400
R634092,520010066901,02,1,34400,34400
R634092,520010066901,02,1,82100,82100
R634092,520010066901,04,1,77500,77500
R634078,520010066901,02,1,46900,46900
R634078,520010066901,02,1,46900,46900
R634078,520010066901,02,1,46900,46900
R634078,520010066901,02,1,33000,33000
R634078,520010066901,02,1,33000,33000
R634078,520010066901,02,1,16200,16200
R634078,520010066901,02,1,16200,16200
R634078,520010066901,02,1,7800,7800
R634078,520010066901,02,1,9400,9400
R634078,520010066901,02,1,23300,23300
R634078,520010066901,02,1,23300,23300
R634078,520010066901,02,1,19100,19100
R634078,520010066901,02,1,19100,19100
R634078,520010066901,02,1,103100,103100
R634078,520010066901,02,1,73100,73100
R634078,520010066901,02,1,51400,51400
R634078,520010066901,02,1,402800,402800
R634078,520010066901,02,1,34400,34400
R634078,520010066901,02,1,34400,34400
R634078,520010066901,02,1,34400,34400
R634078,520010066901,02,1,151700,151700
R634078,520010066901,02,1,326900,326900
R634078,520010066901,02,1,18500,18500
R634078,520010066901,02,1,18500,18500
R634078,520010066901,02,1,38300,38300
R634078,520010066901,02,1,20300,20300
R634078,520010066901,02,1,43700,43700
R634078,520010066901,02,1,43700,43700
R634078,520010066901,02,1,23600,23600
R634078,520010066901,02,1,23000,23000
R634078,520010066901,02,1,16200,16200
R634078,520010066901,02,1,7400,7400
R634078,520010066901,02,1,9800,9800
R634078,520010066901,02,1,7800,7800
R634078,520010066901,02,1,9400,9400
R634078,520010066901,02,1,19100,19100
R634078,520010066901,02,1,23300,23300
R634078,520010066901,02,1,33000,33000
R634078,520010066901,02,1,2700,2700
R634078,520010066901,02,1,2700,2700
R634078,520010066901,02,1,2700,2700
R634078,520010066901,02,1,2700,2700
R634078,520010066901,02,1,2700,2700
R634078,520010066901,03,1,15100,15100
R634078,520010066901,03,1,15100,15100
R634078,520010066901,03,1,15100,15100
R634078,520010066901,03,1,15100,15100
R634078,520010066901,03,1,15100,15100
R634073,520010066901,12,2,1194,2388
R634073,520010066901,12,60840,18,1095120
R634073,520010066901,12,11,750000,8250000
R634073,520010066901,12,6,777,4662
R634073,520010066901,12,7,24986,174902
R634073,520010066901,12,8,6548,52384
R634073,520010066901,12,11,822,9042
R634073,520010066901,12,3,18524,55572
R634073,520010066901,12,1,1365,1365
R634073,520010066901,13,21,62325,1308825
R634073,520010066901,12,1,124950,124950
R634073,520010066901,12,28,511,14308
R634073,520010066901,12,52,3970,206440
R634073,520010066901,12,1,56457,56457
R634073,520010066901,12,1,12390,12390
R634073,520010066901,13,1,56700,56700
R634073,520010066901,12,1,2681,2681
R634073,520010066901,13,10,31710,317100
R634073,520010066901,13,1,45658,45658
R634073,520010066901,12,14,10490,146860
R634073,520010066901,12,7,1160,8120
R634073,520010066901,12,1,3724,3724
R634073,520010066901,12,2,3203,6406
R634073,520010066901,12,1,6084,6084
R634073,520010066901,12,2,785,1570
R634073,520010066901,12,10,32550,325500
R634073,520010066901,12,19,584,11096
R634073,520010066901,12,4,511,2044
R634073,520010066901,12,4,822,3288
R634073,520010066901,12,6,3970,23820
R634073,520010066901,12,1,378,378
R634073,520010066901,13,4,62325,249300
R634073,520010066901,12,3,584,1752
R634073,520010066901,12,3,56457,169371
R634073,520010066901,12,2,584,1168
R634073,520010066901,12,8,3970,31760
R634073,520010066901,12,5,822,4110
R634073,520010066901,12,1,56457,56457
R634073,520010066901,12,2,20416,40832
R634073,520010066901,12,1,6548,6548
R634073,520010066901,13,5,62325,311625
R634073,520010066901,12,2,511,1022
R634073,520010066901,12,2,126,252
R634073,520010066901,12,2,378,756
R634092,520010066901,12,1,8652,8652
R634092,520010066901,12,3,777,2331
R634092,520010066901,12,8,12348,98784
R634092,520010066901,13,1,29190,29190
R634092,520010066901,12,2,3203,6406
R634092,520010066901,12,4,10490,41960
R634092,520010066901,12,2,252,504
R634092,520010066901,12,1,1365,1365
R634092,520010066901,13,1,84735,84735
R634092,520010066901,12,1,785,785
R634092,520010066901,12,1,12390,12390
R634092,520010066901,12,2,584,1168
R634092,520010066901,12,1,7116,7116
R634092,520010066901,12,5,3970,19850
R634092,520010066901,12,1,3932,3932
R634092,520010066901,12,17280,18,311040
R634078,520010066901,12,2,10490,20980
R634078,520010066901,12,2,44313,88626
R634078,520010066901,12,3,1160,3480
R634078,520010066901,12,2,24986,49972
R634078,520010066901,13,5,62325,311625
R634078,520010066901,12,4,126,504
R634078,520010066901,12,6,3970,23820
R634078,520010066901,12,3,584,1752
R634078,520010066901,12,2,3558,7116
R634078,520010066901,12,1,5996,5996
R634078,520010066901,12,3,584,1752
R634078,520010066901,12,2,3932,7864
R634078,520010066901,13,1,121220,121220
R634078,520010066901,12,4,6548,26192
R634078,520010066901,12,2,126,252
R634078,520010066901,13,4,62325,249300
R634078,520010066901,12,1,12891,12891
R634078,520010066901,12,1,24986,24986
R634078,520010066901,13,1,258615,258615
R634078,520010066901,12,2,50,100
R634078,520010066901,12,4,3970,15880
R634078,520010066901,12,30960,18,557280
R634073,520010066901,09,30,4700,141000
R634073,520010066901,09,2,8500,17000
R634073,520010066901,09,5,1300,6500
R634073,520010066901,09,1,17000,17000
R634073,520010066901,09,1,7800,7800
R634073,520010066901,09,1,7800,7800
R634073,520010066901,09,1,45000,45000
R634073,520010066901,09,1,21200,21200
R634073,520010066901,09,1,141600,141600
R634073,520010066901,09,1,17800,17800
R634073,520010066901,09,91,700,63700
R634073,520010066901,09,1,4800,4800
R634073,520010066901,09,1,9800,9800
R634073,520010066901,09,3,9800,29400
R634073,520010066901,09,1,15200,15200
R634073,520010066901,09,2,900,1800
R634073,520010066901,09,1,3000,3000
R634073,520010066901,09,1,1800,1800
R634073,520010066901,09,3,2400,7200
R634073,520010066901,09,1,4500,4500
R634073,520010066901,09,6,4500,27000
R634073,520010066901,09,2,400,800
R634073,520010066901,09,4,2100,8400
R634073,520010066901,09,1,1600,1600
R634073,520010066901,09,1,32000,32000
R634073,520010066901,09,13,34000,442000
R634073,520010066901,09,3,6700,20100
R634073,520010066901,09,7,4900,34300
R634073,520010066901,09,3,3200,9600
R634073,520010066901,09,4,4500,18000
R634073,520010066901,09,1,17000,17000
R634073,520010066901,09,16,700,11200
R634073,520010066901,09,1,34000,34000
R634073,520010066901,09,1,32000,32000
R634073,520010066901,06,8,970900,7767200
R634073,520010066901,06,2,522200,1044400
R634073,520010066901,06,1,251800,251800
R634073,520010066901,06,1,251800,251800
R634073,520010066901,09,1,4500,4500
R634073,520010066901,09,1,17000,17000
R634073,520010066901,09,1,32000,32000
R634073,520010066901,09,1,3200,3200
R634073,520010066901,09,1,2100,2100
R634073,520010066901,09,10,700,7000
R634073,520010066901,09,1,147576,147576
R634073,520010066901,09,1,667850,667850
R634073,520010066901,09,1,3401958,3401958
R634073,520010066901,09,1,1230793,1230793
R634092,520010066901,09,1,900,900
R634092,520010066901,09,1,400,400
R634092,520010066901,09,2,6700,13400
R634092,520010066901,09,5,4500,22500
R634092,520010066901,09,2,4900,9800
R634092,520010066901,09,2,1600,3200
R634092,520010066901,09,1,182000,182000
R634092,520010066901,09,2,3200,6400
R634092,520010066901,09,1,180602,180602
R634092,520010066901,09,4,34000,136000
R634092,520010066901,09,1,37500,37500
R634092,520010066901,09,1,15200,15200
R634092,520010066901,09,1,3200,3200
R634092,520010066901,09,1,45000,45000
R634092,520010066901,09,2,1300,2600
R634092,520010066901,09,8,700,5600
R634092,520010066901,09,8,4700,37600
R634092,520010066901,09,1,17800,17800
R634092,520010066901,09,1,141600,141600
R634092,520010066901,09,1,17000,17000
R634092,520010066901,09,1,21200,21200
R634092,520010066901,06,1,970900,970900
R634092,520010066901,09,1,38000,38000
R634078,520010066901,09,1,4900,4900
R634078,520010066901,09,1,1300,1300
R634078,520010066901,09,21,700,14700
R634078,520010066901,09,1,3200,3200
R634078,520010066901,09,1,400,400
R634078,520010066901,09,1,900,900
R634078,520010066901,09,1,15200,15200
R634078,520010066901,09,1,45000,45000
R634078,520010066901,09,2,17800,35600
R634078,520010066901,09,1,21200,21200
R634078,520010066901,09,7,1300,9100
R634078,520010066901,09,4,4700,18800
R634078,520010066901,09,2,4800,9600
R634078,520010066901,09,1,21200,21200
R634078,520010066901,09,1,8500,8500
R634078,520010066901,09,3,700,2100
R634078,520010066901,09,3,600,1800
R634078,520010066901,09,1,17700,17700
R634078,520010066901,09,2,34000,68000
R634078,520010066901,09,1,4900,4900
R634078,520010066901,09,1,4500,4500
R634078,520010066901,09,1,3250,3250
R634078,520010066901,09,1,4800,4800
R634078,520010066901,09,1,9800,9800
R634078,520010066901,09,1,4700,4700
R634078,520010066901,09,1,8500,8500
R634078,520010066901,09,6,700,4200
R634078,520010066901,09,1,1800,1800
R634078,520010066901,09,1,34000,34000
R634078,520010066901,09,1,3250,3250
R634078,520010066901,09,1,4900,4900
R634078,520010066901,06,3,970900,2912700
