520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39344,31/07/2023,22/07/2023,26/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1942121
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39329,31/07/2023,26/07/2023,26/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,264600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39326,31/07/2023,26/07/2023,26/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,55300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39330,31/07/2023,26/07/2023,26/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,602510
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39331,31/07/2023,26/07/2023,26/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,411800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39327,31/07/2023,26/07/2023,26/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,553420
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39386,31/07/2023,24/07/2023,27/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2456440
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39388,31/07/2023,26/07/2023,27/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1977590
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39394,31/07/2023,25/07/2023,27/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3096025
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39315,30/07/2023,27/07/2023,27/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,161700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39392,31/07/2023,25/07/2023,27/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1983660
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39417,31/07/2023,25/07/2023,27/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,969090
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39210,28/07/2023,27/07/2023,28/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1340790
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39385,31/07/2023,25/07/2023,26/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1035490
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39337,31/07/2023,28/07/2023,30/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1759480
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39368,31/07/2023,28/07/2023,28/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,63110
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39395,31/07/2023,25/07/2023,28/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2003020
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39396,31/07/2023,24/07/2023,28/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3244730
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39353,31/07/2023,27/07/2023,28/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2985770
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39366,31/07/2023,28/07/2023,28/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,51200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39370,31/07/2023,28/07/2023,28/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,240890
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39365,31/07/2023,28/07/2023,28/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,882300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39397,31/07/2023,27/07/2023,28/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1767202
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39404,31/07/2023,29/07/2023,30/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1875460
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39367,31/07/2023,29/07/2023,30/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,612620
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39369,31/07/2023,30/07/2023,30/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,72900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39403,31/07/2023,28/07/2023,30/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2156570
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39364,31/07/2023,30/07/2023,30/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,557650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39402,31/07/2023,26/07/2023,29/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2690980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39415,31/07/2023,29/07/2023,31/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1914560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39398,31/07/2023,27/07/2023,28/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,352300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39400,31/07/2023,28/07/2023,29/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1558700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39412,31/07/2023,28/07/2023,31/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1208760
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39376,31/07/2023,29/07/2023,29/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1751200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39382,31/07/2023,28/07/2023,28/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2034300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39508,31/07/2023,22/07/2023,24/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,7942440
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39729,12/08/2023,28/07/2023,28/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1419800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39730,12/08/2023,28/07/2023,28/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1544780
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39668,11/08/2023,31/07/2023,31/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,499000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39669,11/08/2023,31/07/2023,31/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,427100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39606,09/08/2023,05/07/2023,05/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39607,09/08/2023,04/07/2023,04/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,607800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39608,09/08/2023,05/07/2023,05/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,607800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39609,09/08/2023,04/07/2023,04/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39625,09/08/2023,11/07/2023,11/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39626,09/08/2023,17/07/2023,17/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39629,09/08/2023,17/07/2023,17/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39630,09/08/2023,14/07/2023,14/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39631,09/08/2023,17/07/2023,17/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39632,09/08/2023,12/07/2023,12/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39633,09/08/2023,12/07/2023,12/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39634,09/08/2023,06/07/2023,06/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39635,09/08/2023,06/07/2023,06/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,22600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39636,09/08/2023,18/07/2023,18/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39640,10/08/2023,10/07/2023,10/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39642,10/08/2023,17/07/2023,17/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39643,10/08/2023,07/07/2023,07/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39644,10/08/2023,11/07/2023,11/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39711,11/08/2023,26/07/2023,26/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,607800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39712,11/08/2023,24/07/2023,24/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39713,11/08/2023,24/07/2023,24/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39714,11/08/2023,27/07/2023,27/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,607800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39715,11/08/2023,25/07/2023,25/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39716,11/08/2023,26/07/2023,26/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39718,11/08/2023,26/07/2023,26/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39721,11/08/2023,26/07/2023,26/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,607800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39722,11/08/2023,26/07/2023,26/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,607800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39723,11/08/2023,24/07/2023,24/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39724,11/08/2023,19/07/2023,19/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,607800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39725,11/08/2023,25/07/2023,25/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39726,11/08/2023,25/07/2023,25/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,22600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39727,11/08/2023,21/07/2023,21/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39728,11/08/2023,27/07/2023,27/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,75100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39739,14/08/2023,28/07/2023,28/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39740,14/08/2023,26/07/2023,26/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,421500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39748,15/08/2023,11/07/2023,11/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39749,15/08/2023,26/07/2023,26/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,228800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39750,15/08/2023,25/07/2023,25/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,256800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39751,15/08/2023,31/07/2023,31/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39752,15/08/2023,14/07/2023,14/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,57000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39753,15/08/2023,10/07/2023,10/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,343900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39754,15/08/2023,04/07/2023,04/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,68600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39755,15/08/2023,19/07/2023,19/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,115100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39756,15/08/2023,10/07/2023,10/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39757,15/08/2023,05/07/2023,05/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,607800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39758,15/08/2023,07/07/2023,07/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,228900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39759,15/08/2023,14/07/2023,14/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39760,15/08/2023,07/07/2023,07/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,117500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39761,15/08/2023,11/07/2023,11/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39762,15/08/2023,06/07/2023,06/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39763,15/08/2023,26/07/2023,26/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39766,15/08/2023,18/07/2023,18/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39770,15/08/2023,26/07/2023,26/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39771,15/08/2023,17/07/2023,17/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39772,15/08/2023,10/07/2023,10/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39774,15/08/2023,18/07/2023,18/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39775,15/08/2023,19/07/2023,19/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39776,15/08/2023,21/07/2023,21/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39777,15/08/2023,25/07/2023,25/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39779,15/08/2023,28/07/2023,28/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39780,15/08/2023,27/07/2023,27/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,59800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39785,15/08/2023,05/07/2023,05/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39786,15/08/2023,06/07/2023,06/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39787,15/08/2023,25/07/2023,25/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39788,15/08/2023,05/07/2023,05/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39789,15/08/2023,06/07/2023,06/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39790,15/08/2023,24/07/2023,24/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39791,15/08/2023,18/07/2023,18/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39792,15/08/2023,17/07/2023,17/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39793,15/08/2023,24/07/2023,24/07/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
