520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22369,01/02/2022,31/01/2022,31/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,2239250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22391,28/02/2022,23/01/2022,25/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,2419500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22360,01/02/2022,09/01/2022,14/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,5253400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22392,28/02/2022,24/01/2022,25/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,1845570
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22358,01/02/2022,01/01/2022,02/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,1098400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22389,28/02/2022,28/01/2022,31/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,2420000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22359,01/02/2022,07/01/2022,12/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,10447700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22362,01/02/2022,20/01/2022,21/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,3829350
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22370,01/02/2022,27/01/2022,28/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,4392250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22364,01/02/2022,26/01/2022,27/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,4733000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22418,01/02/2022,19/01/2022,19/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22435,01/02/2022,31/01/2022,31/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22414,01/02/2022,17/01/2022,17/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22426,01/02/2022,24/01/2022,24/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22427,01/02/2022,24/01/2022,24/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22438,01/02/2022,31/01/2022,31/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22440,01/02/2022,31/01/2022,31/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22413,01/02/2022,17/01/2022,17/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22411,01/02/2022,14/01/2022,14/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22448,01/02/2022,17/01/2022,17/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,233600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22458,01/02/2022,21/01/2022,21/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,233600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22460,01/02/2022,21/01/2022,28/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,233600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22446,01/02/2022,17/01/2022,17/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,233600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22451,01/02/2022,21/01/2022,21/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,233600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22454,01/02/2022,21/01/2022,21/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,233600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22450,01/02/2022,18/01/2022,18/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,233600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE22410,01/02/2022,14/01/2022,14/01/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,233600
