FE11340,520010066901,01,1,39900,39900
FE11340,520010066901,01,1,46200,46200
FE11168,520010066901,01,1,45400,45400
FE11168,520010066901,01,1,44000,44000
FE11168,520010066901,01,1,46200,46200
FE11168,520010066901,01,1,46200,46200
FE11168,520010066901,01,1,46200,46200
FE11168,520010066901,01,1,46200,46200
FE11168,520010066901,01,1,46200,46200
FE11168,520010066901,01,1,46200,46200
FE11168,520010066901,01,1,16900,16900
FE11264,520010066901,01,1,45400,45400
FE11262,520010066901,01,1,45400,45400
FE11262,520010066901,01,1,44000,44000
FE11265,520010066901,01,1,45400,45400
FE11265,520010066901,01,1,44000,44000
FE11266,520010066901,01,1,45400,45400
FE11267,520010066901,01,1,45400,45400
FE11267,520010066901,01,1,39900,39900
FE11255,520010066901,01,1,45400,45400
FE11339,520010066901,01,1,39900,39900
FE11339,520010066901,01,1,46200,46200
FE11339,520010066901,01,1,45400,45400
FE11209,520010066901,02,1,47000,47000
FE11209,520010066901,02,1,19200,19200
FE11209,520010066901,02,1,39000,39000
FE11209,520010066901,04,1,444500,444500
FE11209,520010066901,02,1,66200,66200
FE11209,520010066901,02,1,27900,27900
FE11209,520010066901,02,1,27200,27200
FE11209,520010066901,02,1,24400,24400
FE11209,520010066901,02,1,24400,24400
FE11209,520010066901,02,1,8800,8800
FE11209,520010066901,02,1,19200,19200
FE11209,520010066901,02,1,27400,27400
FE11209,520010066901,02,1,22700,22700
FE11209,520010066901,02,1,63700,63700
FE11209,520010066901,02,1,63700,63700
FE11209,520010066901,02,1,63700,63700
FE11209,520010066901,02,1,10000,10000
FE11209,520010066901,02,1,12300,12300
FE11209,520010066901,02,1,50500,50500
FE11209,520010066901,02,1,32700,32700
FE11209,520010066901,02,1,348800,348800
FE11209,520010066901,02,1,401600,401600
FE11209,520010066901,02,1,55400,55400
FE11209,520010066901,02,1,55400,55400
FE11209,520010066901,02,1,50100,50100
FE11209,520010066901,02,1,50100,50100
FE11209,520010066901,02,1,35000,35000
FE11209,520010066901,02,1,35000,35000
FE11209,520010066901,02,1,35000,35000
FE11209,520010066901,02,1,35000,35000
FE11209,520010066901,03,1,17600,17600
FE11209,520010066901,03,1,17600,17600
FE11209,520010066901,03,1,17600,17600
FE11209,520010066901,03,1,17600,17600
FE11209,520010066901,03,1,17600,17600
FE11209,520010066901,03,1,17600,17600
FE11209,520010066901,03,1,17600,17600
FE11209,520010066901,03,1,17600,17600
FE11209,520010066901,03,1,17600,17600
FE11209,520010066901,03,1,17600,17600
FE11209,520010066901,03,1,17600,17600
FE11209,520010066901,02,1,6200,6200
FE11209,520010066901,02,1,6200,6200
FE11209,520010066901,02,1,6200,6200
FE11209,520010066901,02,1,6200,6200
FE11188,520010066901,02,1,37700,37700
FE11188,520010066901,02,1,39000,39000
FE11188,520010066901,04,1,538600,538600
FE11188,520010066901,02,1,8800,8800
FE11188,520010066901,02,1,8800,8800
FE11188,520010066901,02,1,19200,19200
FE11188,520010066901,02,1,19200,19200
FE11188,520010066901,02,1,19200,19200
FE11188,520010066901,02,1,19200,19200
FE11188,520010066901,02,1,19200,19200
FE11188,520010066901,02,1,27400,27400
FE11188,520010066901,02,1,27400,27400
FE11188,520010066901,02,1,22700,22700
FE11188,520010066901,02,1,22700,22700
FE11188,520010066901,02,1,12300,12300
FE11188,520010066901,02,1,7500,7500
FE11188,520010066901,02,1,9200,9200
FE11188,520010066901,02,1,11000,11000
FE11188,520010066901,02,1,39000,39000
FE11188,520010066901,02,1,6200,6200
FE11188,520010066901,02,1,6200,6200
FE11188,520010066901,02,1,6200,6200
FE11188,520010066901,02,1,55400,55400
FE11188,520010066901,02,1,385700,385700
FE11188,520010066901,03,1,17600,17600
FE11188,520010066901,03,1,17600,17600
FE11188,520010066901,03,1,17600,17600
FE11188,520010066901,03,1,17600,17600
FE11188,520010066901,03,1,17600,17600
FE11188,520010066901,03,1,17600,17600
FE11188,520010066901,03,1,17600,17600
FE11189,520010066901,02,1,20000,20000
FE11189,520010066901,02,1,14900,14900
FE11189,520010066901,02,1,20000,20000
FE11189,520010066901,02,1,18600,18600
FE11189,520010066901,02,1,9200,9200
FE11189,520010066901,02,1,11000,11000
FE11189,520010066901,02,1,14000,14000
FE11189,520010066901,02,1,11500,11500
FE11189,520010066901,02,1,19200,19200
FE11189,520010066901,02,1,29500,29500
FE11189,520010066901,02,1,12300,12300
FE11189,520010066901,02,1,27900,27900
FE11189,520010066901,02,1,27200,27200
FE11189,520010066901,02,1,32700,32700
FE11189,520010066901,02,1,19200,19200
FE11189,520010066901,02,1,19200,19200
FE11189,520010066901,02,1,39000,39000
FE11189,520010066901,02,1,39000,39000
FE11189,520010066901,02,1,20000,20000
FE11189,520010066901,02,1,20000,20000
FE11189,520010066901,02,1,18600,18600
FE11189,520010066901,02,1,14900,14900
FE11189,520010066901,02,1,9200,9200
FE11189,520010066901,02,1,11000,11000
FE11189,520010066901,02,1,29500,29500
FE11189,520010066901,02,1,14000,14000
FE11189,520010066901,02,1,6200,6200
FE11189,520010066901,02,1,55400,55400
FE11189,520010066901,02,1,179200,179200
FE11190,520010066901,02,1,9200,9200
FE11190,520010066901,02,1,11000,11000
FE11190,520010066901,02,1,11500,11500
FE11190,520010066901,02,1,19200,19200
FE11190,520010066901,02,1,27900,27900
FE11190,520010066901,02,1,27200,27200
FE11190,520010066901,02,1,37700,37700
FE11190,520010066901,02,1,43300,43300
FE11197,520010066901,02,1,20000,20000
FE11197,520010066901,02,1,14900,14900
FE11197,520010066901,02,1,20000,20000
FE11197,520010066901,02,1,18600,18600
FE11197,520010066901,02,1,39000,39000
FE11197,520010066901,04,1,3095900,3095900
FE11197,520010066901,04,1,407250,407250
FE11197,520010066901,04,1,334500,334500
FE11214,520010066901,02,1,9200,9200
FE11214,520010066901,02,1,19200,19200
FE11214,520010066901,02,1,11000,11000
FE11214,520010066901,02,1,27400,27400
FE11214,520010066901,02,1,22700,22700
FE11214,520010066901,02,1,32700,32700
FE11214,520010066901,02,1,32700,32700
FE11214,520010066901,02,1,37700,37700
FE11214,520010066901,02,1,37700,37700
FE11214,520010066901,02,1,30000,30000
FE11214,520010066901,02,1,8800,8800
FE11214,520010066901,02,1,22700,22700
FE11214,520010066901,02,1,22700,22700
FE11214,520010066901,02,1,22700,22700
FE11214,520010066901,02,1,22700,22700
FE11214,520010066901,02,1,27400,27400
FE11214,520010066901,02,1,27400,27400
FE11214,520010066901,02,1,27400,27400
FE11214,520010066901,02,1,27400,27400
FE11214,520010066901,02,1,20000,20000
FE11214,520010066901,02,1,20000,20000
FE11214,520010066901,02,1,20000,20000
FE11214,520010066901,02,1,14900,14900
FE11214,520010066901,02,1,14900,14900
FE11214,520010066901,02,1,14900,14900
FE11214,520010066901,02,1,20000,20000
FE11214,520010066901,02,1,20000,20000
FE11214,520010066901,02,1,20000,20000
FE11214,520010066901,02,1,18600,18600
FE11214,520010066901,02,1,18600,18600
FE11214,520010066901,02,1,14000,14000
FE11214,520010066901,03,1,17600,17600
FE11214,520010066901,02,1,19200,19200
FE11214,520010066901,02,1,19200,19200
FE11214,520010066901,02,1,19200,19200
FE11214,520010066901,02,1,19200,19200
FE11214,520010066901,02,1,29500,29500
FE11214,520010066901,02,1,29500,29500
FE11214,520010066901,02,1,29500,29500
FE11214,520010066901,02,1,9200,9200
FE11214,520010066901,02,1,9200,9200
FE11214,520010066901,02,1,39000,39000
FE11214,520010066901,02,1,10000,10000
FE11214,520010066901,02,1,50500,50500
FE11214,520010066901,02,1,63700,63700
FE11214,520010066901,02,1,63700,63700
FE11214,520010066901,02,1,59100,59100
FE11214,520010066901,02,1,59100,59100
FE11214,520010066901,02,1,59100,59100
FE11214,520010066901,02,1,27900,27900
FE11214,520010066901,02,1,27200,27200
FE11214,520010066901,02,1,32700,32700
FE11214,520010066901,02,1,32700,32700
FE11214,520010066901,02,1,6200,6200
FE11214,520010066901,02,1,6200,6200
FE11214,520010066901,02,1,6200,6200
FE11214,520010066901,02,1,6200,6200
FE11214,520010066901,02,1,6200,6200
FE11214,520010066901,02,1,6200,6200
FE11214,520010066901,02,1,6200,6200
FE11214,520010066901,02,1,6200,6200
FE11214,520010066901,02,1,6200,6200
FE11214,520010066901,02,1,6200,6200
FE11214,520010066901,02,1,6200,6200
FE11214,520010066901,02,1,6200,6200
FE11214,520010066901,02,1,6200,6200
FE11214,520010066901,02,1,6200,6200
FE11214,520010066901,02,1,6200,6200
FE11214,520010066901,02,1,6200,6200
FE11214,520010066901,02,1,6200,6200
FE11214,520010066901,02,1,6200,6200
FE11214,520010066901,02,1,37700,37700
FE11214,520010066901,02,1,179200,179200
FE11214,520010066901,03,1,17600,17600
FE11214,520010066901,03,1,17600,17600
FE11214,520010066901,03,1,17600,17600
FE11214,520010066901,03,1,17600,17600
FE11214,520010066901,03,1,17600,17600
FE11214,520010066901,03,1,17600,17600
FE11214,520010066901,03,1,17600,17600
FE11214,520010066901,03,1,17600,17600
FE11214,520010066901,03,1,17600,17600
FE11214,520010066901,03,1,17600,17600
FE11214,520010066901,03,1,17600,17600
FE11214,520010066901,03,1,17600,17600
FE11214,520010066901,03,1,17600,17600
FE11214,520010066901,03,1,17600,17600
FE11214,520010066901,03,1,17600,17600
FE11214,520010066901,03,1,17600,17600
FE11214,520010066901,03,1,17600,17600
FE11214,520010066901,02,1,20000,20000
FE11214,520010066901,02,1,20000,20000
FE11214,520010066901,02,1,18600,18600
FE11214,520010066901,02,1,47000,47000
FE11214,520010066901,02,1,44000,44000
FE11214,520010066901,02,1,13600,13600
FE11214,520010066901,02,1,27900,27900
FE11214,520010066901,02,1,27200,27200
FE11214,520010066901,02,1,8800,8800
FE11214,520010066901,02,1,22700,22700
FE11214,520010066901,02,1,27400,27400
FE11170,520010066901,02,1,11000,11000
FE11170,520010066901,02,1,11500,11500
FE11170,520010066901,02,1,19200,19200
FE11170,520010066901,02,1,27400,27400
FE11170,520010066901,02,1,39000,39000
FE11170,520010066901,02,1,27900,27900
FE11170,520010066901,02,1,27200,27200
FE11170,520010066901,02,1,32700,32700
FE11170,520010066901,02,1,22700,22700
FE11170,520010066901,02,1,22700,22700
FE11170,520010066901,02,1,55400,55400
FE11170,520010066901,02,1,47000,47000
FE11170,520010066901,02,1,47000,47000
FE11170,520010066901,02,1,47000,47000
FE11170,520010066901,02,1,44000,44000
FE11170,520010066901,02,1,44000,44000
FE11170,520010066901,02,1,44000,44000
FE11170,520010066901,02,1,13600,13600
FE11170,520010066901,02,1,13600,13600
FE11170,520010066901,02,1,13600,13600
FE11170,520010066901,02,1,45100,45100
FE11170,520010066901,02,1,24000,24000
FE11170,520010066901,02,1,9200,9200
FE11170,520010066901,02,1,9200,9200
FE11170,520010066901,02,1,8800,8800
FE11170,520010066901,02,1,8800,8800
FE11170,520010066901,02,1,8800,8800
FE11170,520010066901,02,1,8800,8800
FE11170,520010066901,02,1,11000,11000
FE11170,520010066901,02,1,11000,11000
FE11170,520010066901,02,1,19200,19200
FE11170,520010066901,02,1,19200,19200
FE11170,520010066901,02,1,19200,19200
FE11170,520010066901,02,1,19200,19200
FE11170,520010066901,02,1,27400,27400
FE11170,520010066901,02,1,27400,27400
FE11170,520010066901,02,1,27400,27400
FE11170,520010066901,02,1,27400,27400
FE11170,520010066901,02,1,22700,22700
FE11170,520010066901,02,1,22700,22700
FE11170,520010066901,02,1,22700,22700
FE11170,520010066901,02,1,22700,22700
FE11170,520010066901,02,1,22700,22700
FE11170,520010066901,02,1,22700,22700
FE11170,520010066901,02,1,22700,22700
FE11170,520010066901,02,1,27900,27900
FE11170,520010066901,02,1,27200,27200
FE11170,520010066901,02,1,6200,6200
FE11170,520010066901,02,1,6200,6200
FE11170,520010066901,02,1,6200,6200
FE11170,520010066901,02,1,6200,6200
FE11170,520010066901,02,1,6200,6200
FE11170,520010066901,02,1,6200,6200
FE11170,520010066901,02,1,6200,6200
FE11170,520010066901,02,1,6200,6200
FE11170,520010066901,02,1,6200,6200
FE11170,520010066901,02,1,6200,6200
FE11170,520010066901,02,1,6200,6200
FE11170,520010066901,02,1,6200,6200
FE11170,520010066901,02,1,6200,6200
FE11170,520010066901,02,1,6200,6200
FE11170,520010066901,02,1,6200,6200
FE11170,520010066901,02,1,6200,6200
FE11170,520010066901,02,1,6200,6200
FE11170,520010066901,02,1,6200,6200
FE11170,520010066901,02,1,55400,55400
FE11170,520010066901,03,1,538600,538600
FE11170,520010066901,02,1,6200,6200
FE11170,520010066901,02,1,6200,6200
FE11170,520010066901,02,1,6200,6200
FE11170,520010066901,02,1,6200,6200
FE11170,520010066901,02,1,6200,6200
FE11173,520010066901,02,1,19200,19200
FE11173,520010066901,02,1,11000,11000
FE11173,520010066901,02,1,27400,27400
FE11173,520010066901,02,1,27400,27400
FE11173,520010066901,02,1,39000,39000
FE11173,520010066901,02,1,8800,8800
FE11173,520010066901,02,1,47000,47000
FE11173,520010066901,02,1,44000,44000
FE11173,520010066901,02,1,13600,13600
FE11173,520010066901,02,1,22700,22700
FE11173,520010066901,02,1,6200,6200
FE11173,520010066901,02,1,6200,6200
FE11173,520010066901,02,1,6200,6200
FE11173,520010066901,02,1,6200,6200
FE11173,520010066901,02,1,6200,6200
FE11173,520010066901,02,1,6200,6200
FE11173,520010066901,02,1,6200,6200
FE11173,520010066901,02,1,6200,6200
FE11173,520010066901,02,1,6200,6200
FE11173,520010066901,02,1,6200,6200
FE11173,520010066901,02,1,6200,6200
FE11173,520010066901,02,1,6200,6200
FE11173,520010066901,02,1,6200,6200
FE11173,520010066901,02,1,6200,6200
FE11173,520010066901,02,1,6200,6200
FE11173,520010066901,02,1,6200,6200
FE11173,520010066901,02,1,6200,6200
FE11173,520010066901,02,1,6200,6200
FE11173,520010066901,02,1,6200,6200
FE11173,520010066901,02,1,32700,32700
FE11173,520010066901,02,1,32700,32700
FE11173,520010066901,02,1,179200,179200
FE11173,520010066901,03,1,17600,17600
FE11172,520010066901,02,1,54600,54600
FE11172,520010066901,02,1,54600,54600
FE11172,520010066901,02,1,54600,54600
FE11172,520010066901,02,1,8800,8800
FE11172,520010066901,02,1,9200,9200
FE11172,520010066901,02,1,11000,11000
FE11172,520010066901,02,1,47000,47000
FE11172,520010066901,02,1,44000,44000
FE11172,520010066901,02,1,39000,39000
FE11172,520010066901,02,1,32700,32700
FE11172,520010066901,02,1,59100,59100
FE11172,520010066901,02,1,19200,19200
FE11172,520010066901,02,1,13600,13600
FE11172,520010066901,02,1,401600,401600
FE11172,520010066901,02,1,559800,559800
FE11172,520010066901,02,1,37700,37700
FE11172,520010066901,02,1,59100,59100
FE11172,520010066901,02,1,59100,59100
FE11172,520010066901,02,1,59100,59100
FE11172,520010066901,02,1,19200,19200
FE11172,520010066901,02,1,19200,19200
FE11172,520010066901,02,1,19200,19200
FE11172,520010066901,02,1,19200,19200
FE11172,520010066901,02,1,27400,27400
FE11172,520010066901,02,1,13600,13600
FE11172,520010066901,02,1,13600,13600
FE11172,520010066901,02,1,13600,13600
FE11172,520010066901,02,1,13600,13600
FE11172,520010066901,02,1,22700,22700
FE11172,520010066901,02,1,47000,47000
FE11172,520010066901,02,1,47000,47000
FE11172,520010066901,02,1,47000,47000
FE11172,520010066901,02,1,47000,47000
FE11172,520010066901,02,1,44000,44000
FE11172,520010066901,02,1,44000,44000
FE11172,520010066901,02,1,44000,44000
FE11172,520010066901,02,1,44000,44000
FE11208,520010066901,02,1,20000,20000
FE11208,520010066901,02,1,14900,14900
FE11208,520010066901,02,1,20000,20000
FE11208,520010066901,02,1,18600,18600
FE11208,520010066901,02,1,9200,9200
FE11208,520010066901,02,1,8800,8800
FE11208,520010066901,02,1,11000,11000
FE11208,520010066901,02,1,14000,14000
FE11208,520010066901,02,1,11500,11500
FE11208,520010066901,02,1,19200,19200
FE11208,520010066901,02,1,27400,27400
FE11208,520010066901,02,1,13600,13600
FE11208,520010066901,02,1,29500,29500
FE11208,520010066901,02,1,22700,22700
FE11208,520010066901,02,1,27900,27900
FE11208,520010066901,02,1,27200,27200
FE11208,520010066901,02,1,32700,32700
FE11208,520010066901,02,1,55400,55400
FE11208,520010066901,02,1,37700,37700
FE11208,520010066901,02,1,179200,179200
FE11208,520010066901,02,1,9200,9200
FE11208,520010066901,02,1,11000,11000
FE11208,520010066901,02,1,119500,119500
FE11208,520010066901,02,1,12300,12300
FE11208,520010066901,02,1,19200,19200
FE11208,520010066901,02,1,27900,27900
FE11208,520010066901,02,1,27200,27200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,6200,6200
FE11208,520010066901,02,1,401600,401600
FE11208,520010066901,02,1,401600,401600
FE11208,520010066901,02,1,528600,528600
FE11208,520010066901,02,1,55400,55400
FE11208,520010066901,02,1,84400,84400
FE11208,520010066901,03,1,17600,17600
FE11208,520010066901,03,1,17600,17600
FE11208,520010066901,03,1,17600,17600
FE11208,520010066901,03,1,17600,17600
FE11208,520010066901,03,1,17600,17600
FE11208,520010066901,03,1,17600,17600
FE11208,520010066901,03,1,17600,17600
FE11208,520010066901,03,1,17600,17600
FE11208,520010066901,03,1,17600,17600
FE11208,520010066901,04,1,3095900,3095900
FE11208,520010066901,03,1,1038100,1038100
FE11208,520010066901,04,1,2390000,2390000
FE11208,520010066901,03,1,419900,419900
FE11208,520010066901,02,1,117100,117100
FE11208,520010066901,02,1,117100,117100
FE11208,520010066901,02,1,117100,117100
FE11208,520010066901,02,1,117100,117100
FE11208,520010066901,04,1,407250,407250
FE11217,520010066901,02,1,9200,9200
FE11217,520010066901,02,1,8800,8800
FE11217,520010066901,02,1,11000,11000
FE11217,520010066901,02,1,47000,47000
FE11217,520010066901,02,1,11500,11500
FE11217,520010066901,02,1,19200,19200
FE11217,520010066901,02,1,27400,27400
FE11217,520010066901,02,1,22700,22700
FE11217,520010066901,02,1,39000,39000
FE11217,520010066901,02,1,27900,27900
FE11217,520010066901,02,1,27200,27200
FE11217,520010066901,02,1,59100,59100
FE11217,520010066901,02,1,32700,32700
FE11217,520010066901,02,1,55400,55400
FE11217,520010066901,02,1,37700,37700
FE11217,520010066901,02,1,9200,9200
FE11217,520010066901,02,1,8800,8800
FE11217,520010066901,02,1,11000,11000
FE11217,520010066901,02,1,27400,27400
FE11217,520010066901,02,1,22700,22700
FE11217,520010066901,02,1,53700,53700
FE11217,520010066901,02,1,78600,78600
FE11217,520010066901,02,1,78600,78600
FE11217,520010066901,02,1,13600,13600
FE11217,520010066901,02,1,27900,27900
FE11217,520010066901,02,1,401600,401600
FE11217,520010066901,02,1,528600,528600
FE11169,520010066901,02,1,9200,9200
FE11169,520010066901,02,1,44000,44000
FE11169,520010066901,02,1,19200,19200
FE11169,520010066901,02,1,13600,13600
FE11169,520010066901,02,1,59100,59100
FE11169,520010066901,02,1,47000,47000
FE11169,520010066901,02,1,32700,32700
FE11169,520010066901,02,1,32700,32700
FE11169,520010066901,02,1,401600,401600
FE11169,520010066901,02,1,559800,559800
FE11169,520010066901,02,1,37700,37700
FE11169,520010066901,02,1,47000,47000
FE11260,520010066901,02,1,39000,39000
FE11260,520010066901,02,1,32700,32700
FE11260,520010066901,02,1,9200,9200
FE11260,520010066901,02,1,47000,47000
FE11260,520010066901,02,1,44000,44000
FE11260,520010066901,02,1,19200,19200
FE11260,520010066901,02,1,13600,13600
FE11260,520010066901,02,1,59100,59100
FE11260,520010066901,02,1,401600,401600
FE11261,520010066901,02,1,19200,19200
FE11261,520010066901,02,1,19200,19200
FE11261,520010066901,02,1,12300,12300
FE11261,520010066901,02,1,39000,39000
FE11261,520010066901,02,1,37200,37200
FE11261,520010066901,02,1,11000,11000
FE11261,520010066901,02,1,6200,6200
FE11261,520010066901,02,1,55400,55400
FE11261,520010066901,02,1,528600,528600
FE11261,520010066901,02,1,179200,179200
FE11340,520010066901,02,1,104100,104100
FE11340,520010066901,02,1,66500,66500
FE11340,520010066901,02,1,102000,102000
