FE40667,520010066901,01,1,1066618,1066618
FE40667,520010066901,01,1,1066618,1066618
FE40667,520010066901,01,1,1066618,1066618
FE40664,520010066901,01,1,120000,120000
FE40664,520010066901,01,1,120000,120000
FE40664,520010066901,01,1,120000,120000
FE40664,520010066901,01,1,120000,120000
FE40664,520010066901,01,1,120000,120000
FE40664,520010066901,01,1,120000,120000
FE40664,520010066901,01,1,33950,33950
FE40664,520010066901,01,1,33950,33950
FE40664,520010066901,01,1,33950,33950
FE40664,520010066901,01,1,33950,33950
FE40664,520010066901,01,1,33950,33950
FE40664,520010066901,01,1,33950,33950
FE40664,520010066901,01,1,33950,33950
FE40664,520010066901,01,1,33950,33950
FE40664,520010066901,01,1,33950,33950
FE40664,520010066901,01,1,33950,33950
FE40664,520010066901,01,1,31525,31525
FE40664,520010066901,01,1,150000,150000
FE40664,520010066901,01,1,28906,28906
FE40664,520010066901,01,1,31525,31525
FE40666,520010066901,01,1,71683,71683
FE40666,520010066901,01,1,31525,31525
FE40666,520010066901,01,1,120000,120000
FE40666,520010066901,01,1,33950,33950
FE40666,520010066901,01,1,33950,33950
FE40666,520010066901,01,1,33950,33950
FE40666,520010066901,01,1,1066618,1066618
FE40666,520010066901,01,1,1066618,1066618
FE40666,520010066901,01,1,1066618,1066618
FE40666,520010066901,01,1,1066618,1066618
FE40634,520010066901,01,1,33950,33950
FE40634,520010066901,01,1,33950,33950
FE40634,520010066901,01,1,33950,33950
FE40634,520010066901,01,1,74500,74500
FE40634,520010066901,01,1,1041917,1041917
FE40634,520010066901,01,1,1041917,1041917
FE40634,520010066901,01,1,1041917,1041917
FE41199,520010066901,01,1,71683,71683
FE41199,520010066901,01,1,71683,71683
FE41199,520010066901,01,1,33950,33950
FE41199,520010066901,01,1,33950,33950
FE41199,520010066901,01,1,33950,33950
FE41199,520010066901,01,1,33950,33950
FE41199,520010066901,01,1,33950,33950
FE41199,520010066901,01,1,33950,33950
FE41199,520010066901,01,1,33950,33950
FE41199,520010066901,01,1,33950,33950
FE41199,520010066901,01,1,33950,33950
FE41199,520010066901,01,1,33950,33950
FE41199,520010066901,01,1,33950,33950
FE41199,520010066901,01,1,33950,33950
FE41199,520010066901,01,1,33950,33950
FE41199,520010066901,01,1,33950,33950
FE41199,520010066901,01,1,33950,33950
FE41199,520010066901,01,1,33950,33950
FE41199,520010066901,01,1,28906,28906
FE41199,520010066901,01,1,71683,71683
FE41199,520010066901,01,1,74500,74500
FE41199,520010066901,01,1,74500,74500
FE41199,520010066901,01,1,74500,74500
FE41199,520010066901,01,1,74500,74500
FE41199,520010066901,01,1,74500,74500
FE41199,520010066901,01,1,74500,74500
FE41199,520010066901,01,1,74500,74500
FE41199,520010066901,01,1,74500,74500
FE41199,520010066901,01,1,74500,74500
FE41199,520010066901,01,1,71683,71683
FE41200,520010066901,01,1,71683,71683
FE41200,520010066901,01,1,71683,71683
FE41200,520010066901,01,1,28906,28906
FE41200,520010066901,01,1,74500,74500
FE41200,520010066901,01,1,74500,74500
FE41200,520010066901,01,1,74500,74500
FE41200,520010066901,01,1,74500,74500
FE41200,520010066901,01,1,74500,74500
FE41200,520010066901,01,1,74500,74500
FE41200,520010066901,01,1,74500,74500
FE41200,520010066901,01,1,74500,74500
FE41200,520010066901,01,1,74500,74500
FE41200,520010066901,01,1,74500,74500
FE41200,520010066901,01,1,74500,74500
FE41200,520010066901,01,1,71683,71683
FE41200,520010066901,01,1,33950,33950
FE41200,520010066901,01,1,71683,71683
FE40668,520010066901,01,1,64000,64000
FE40668,520010066901,01,1,31525,31525
FE40668,520010066901,01,1,33950,33950
FE40668,520010066901,01,1,33950,33950
FE40847,520010066901,01,1,64000,64000
FE40847,520010066901,01,1,64000,64000
FE40847,520010066901,01,1,31525,31525
FE40847,520010066901,01,1,33950,33950
FE40847,520010066901,01,1,33950,33950
FE40847,520010066901,01,1,33950,33950
FE40847,520010066901,01,1,33950,33950
FE40847,520010066901,01,1,31525,31525
FE40847,520010066901,01,1,31525,31525
FE40847,520010066901,01,1,31525,31525
FE40847,520010066901,01,1,31525,31525
FE40847,520010066901,01,1,28906,28906
FE40849,520010066901,01,1,33950,33950
FE40849,520010066901,01,1,33950,33950
FE40849,520010066901,01,1,33950,33950
FE40849,520010066901,01,1,33950,33950
FE40849,520010066901,01,1,120000,120000
FE40849,520010066901,01,1,120000,120000
FE40669,520010066901,01,1,120000,120000
FE40669,520010066901,01,1,120000,120000
FE40669,520010066901,01,1,33950,33950
FE40848,520010066901,01,1,31525,31525
FE40848,520010066901,01,1,33950,33950
FE40848,520010066901,01,1,33950,33950
FE40848,520010066901,01,1,31525,31525
FE40848,520010066901,01,1,1066618,1066618
FE40848,520010066901,01,1,1066618,1066618
FE40945,520010066901,01,1,74500,74500
FE40945,520010066901,01,1,74500,74500
FE40945,520010066901,01,1,74500,74500
FE40945,520010066901,01,1,28906,28906
FE40945,520010066901,01,1,28906,28906
FE40945,520010066901,01,1,33950,33950
FE40945,520010066901,01,1,33950,33950
FE40945,520010066901,01,1,33950,33950
FE40851,520010066901,01,1,74500,74500
FE40851,520010066901,01,1,31525,31525
FE40851,520010066901,01,1,33950,33950
FE40851,520010066901,01,1,33950,33950
FE40851,520010066901,01,1,33950,33950
FE40944,520010066901,01,1,31525,31525
FE40944,520010066901,01,1,33950,33950
FE40944,520010066901,01,1,33950,33950
FE40944,520010066901,01,1,33950,33950
FE40944,520010066901,01,1,33950,33950
FE40944,520010066901,01,1,31525,31525
FE40944,520010066901,01,1,31525,31525
FE40944,520010066901,01,1,31525,31525
FE40944,520010066901,01,1,28906,28906
FE41202,520010066901,01,1,33950,33950
FE41202,520010066901,01,1,33950,33950
FE41202,520010066901,01,1,33950,33950
FE41202,520010066901,01,1,64000,64000
FE41202,520010066901,01,1,150000,150000
FE41202,520010066901,01,1,74500,74500
FE41203,520010066901,01,1,31525,31525
FE41203,520010066901,01,1,33950,33950
FE41203,520010066901,01,1,1066618,1066618
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,02,1,14259,14259
FE40948,520010066901,02,1,31137,31137
FE40948,520010066901,02,1,31137,31137
FE40948,520010066901,02,1,31137,31137
FE40948,520010066901,02,1,31137,31137
FE40948,520010066901,02,1,44620,44620
FE40948,520010066901,02,1,36763,36763
FE40948,520010066901,02,1,18721,18721
FE40948,520010066901,02,1,90016,90016
FE40948,520010066901,02,1,195067,195067
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,03,1,29800,29800
FE40948,520010066901,02,1,152290,152290
FE40948,520010066901,02,1,15035,15035
FE40948,520010066901,02,1,15035,15035
FE40948,520010066901,02,1,18042,18042
FE40948,520010066901,02,1,18042,18042
FE40948,520010066901,02,1,22892,22892
FE40948,520010066901,02,1,74981,74981
FE40948,520010066901,02,1,74981,74981
FE40948,520010066901,02,1,98649,98649
FE40948,520010066901,02,1,98649,98649
FE40948,520010066901,03,1,28906,28906
FE40948,520010066901,03,1,28906,28906
FE40948,520010066901,03,1,28906,28906
FE40948,520010066901,03,1,28906,28906
FE40948,520010066901,03,1,28906,28906
FE40948,520010066901,03,1,28906,28906
FE40948,520010066901,03,1,28906,28906
FE40948,520010066901,03,1,28906,28906
FE40948,520010066901,03,1,28906,28906
FE40948,520010066901,03,1,28906,28906
FE40948,520010066901,03,1,28906,28906
FE40948,520010066901,03,1,28906,28906
FE40948,520010066901,03,1,28906,28906
FE40948,520010066901,03,1,28906,28906
FE40948,520010066901,03,1,28906,28906
FE40948,520010066901,03,1,28906,28906
FE40948,520010066901,02,1,106700,106700
FE40948,520010066901,02,1,18721,18721
FE40948,520010066901,02,1,18721,18721
FE40948,520010066901,02,1,18721,18721
FE40948,520010066901,02,1,18721,18721
FE40948,520010066901,02,1,18721,18721
FE40948,520010066901,02,1,18721,18721
FE40948,520010066901,02,1,18721,18721
FE40948,520010066901,02,1,18721,18721
FE40948,520010066901,02,1,18721,18721
FE40948,520010066901,02,1,18721,18721
FE40948,520010066901,02,1,18721,18721
FE40948,520010066901,02,1,18721,18721
FE40948,520010066901,02,1,18721,18721
FE40948,520010066901,02,1,53253,53253
FE40948,520010066901,02,1,50634,50634
FE40948,520010066901,02,1,486067,486067
FE40948,520010066901,02,1,100500,100500
FE40946,520010066901,02,1,90016,90016
FE40946,520010066901,02,1,90016,90016
FE40946,520010066901,02,1,90016,90016
FE40946,520010066901,02,1,90016,90016
FE40946,520010066901,02,1,90016,90016
FE40946,520010066901,02,1,90016,90016
FE40946,520010066901,02,1,90016,90016
FE40946,520010066901,02,1,195067,195067
FE40946,520010066901,02,1,195067,195067
FE40946,520010066901,02,1,195067,195067
FE40946,520010066901,02,1,195067,195067
FE40946,520010066901,02,1,195067,195067
FE40946,520010066901,02,1,195067,195067
FE40946,520010066901,02,1,195067,195067
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,02,1,88852,88852
FE40946,520010066901,02,1,88852,88852
FE40946,520010066901,02,1,88852,88852
FE40946,520010066901,02,1,88852,88852
FE40946,520010066901,02,1,18721,18721
FE40946,520010066901,02,1,18721,18721
FE40946,520010066901,02,1,31137,31137
FE40946,520010066901,02,1,31137,31137
FE40946,520010066901,02,1,31137,31137
FE40946,520010066901,02,1,31137,31137
FE40946,520010066901,02,1,31137,31137
FE40946,520010066901,02,1,152290,152290
FE40946,520010066901,02,1,152290,152290
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,03,1,29800,29800
FE40946,520010066901,02,1,74981,74981
FE40946,520010066901,02,1,74981,74981
FE40946,520010066901,02,1,98649,98649
FE40946,520010066901,02,1,98649,98649
FE40946,520010066901,02,1,773381,773381
FE40946,520010066901,02,1,106700,106700
FE40946,520010066901,02,1,53253,53253
FE40946,520010066901,02,1,53253,53253
FE40946,520010066901,02,1,50634,50634
FE40946,520010066901,02,1,50634,50634
FE40946,520010066901,02,1,486067,486067
FE40946,520010066901,02,1,486067,486067
FE40946,520010066901,02,1,100500,100500
FE40946,520010066901,02,1,100500,100500
FE40946,520010066901,02,1,18721,18721
FE40946,520010066901,02,1,18721,18721
FE40946,520010066901,02,1,18721,18721
FE40946,520010066901,02,1,18721,18721
FE40946,520010066901,02,1,18721,18721
FE40946,520010066901,02,1,18721,18721
FE40946,520010066901,02,1,18721,18721
FE40946,520010066901,02,1,18721,18721
FE40946,520010066901,02,1,18721,18721
FE40946,520010066901,02,1,18721,18721
FE40946,520010066901,02,1,18721,18721
FE40946,520010066901,02,1,18721,18721
FE40667,520010066901,02,1,137255,137255
FE40667,520010066901,02,1,31137,31137
FE40667,520010066901,02,1,31137,31137
FE40667,520010066901,02,1,31137,31137
FE40667,520010066901,02,1,31137,31137
FE40667,520010066901,02,1,31137,31137
FE40667,520010066901,02,1,31137,31137
FE40667,520010066901,02,1,31137,31137
FE40667,520010066901,02,1,31137,31137
FE40667,520010066901,02,1,31137,31137
FE40667,520010066901,02,1,31137,31137
FE40667,520010066901,02,1,31137,31137
FE40667,520010066901,02,1,31137,31137
FE40667,520010066901,02,1,31137,31137
FE40667,520010066901,02,1,31137,31137
FE40667,520010066901,02,1,31137,31137
FE40667,520010066901,02,1,31137,31137
FE40667,520010066901,03,1,29800,29800
FE40667,520010066901,03,1,29800,29800
FE40667,520010066901,03,1,29800,29800
FE40667,520010066901,03,1,29800,29800
FE40667,520010066901,03,1,29800,29800
FE40667,520010066901,03,1,29800,29800
FE40667,520010066901,03,1,29800,29800
FE40667,520010066901,03,1,29800,29800
FE40667,520010066901,03,1,29800,29800
FE40667,520010066901,03,1,29800,29800
FE40667,520010066901,03,1,29800,29800
FE40667,520010066901,03,1,29800,29800
FE40667,520010066901,02,1,21049,21049
FE40667,520010066901,02,1,50634,50634
FE40667,520010066901,02,1,50634,50634
FE40667,520010066901,02,1,16102,16102
FE40667,520010066901,02,1,18042,18042
FE40667,520010066901,02,1,72750,72750
FE40667,520010066901,02,1,64505,64505
FE40667,520010066901,02,1,45396,45396
FE40667,520010066901,02,1,45396,45396
FE40667,520010066901,02,1,45396,45396
FE40667,520010066901,02,1,45396,45396
FE40667,520010066901,02,1,45396,45396
FE40667,520010066901,02,1,44232,44232
FE40667,520010066901,02,1,44232,44232
FE40667,520010066901,02,1,44232,44232
FE40667,520010066901,02,1,44232,44232
FE40667,520010066901,02,1,44232,44232
FE40667,520010066901,02,1,96030,96030
FE40667,520010066901,02,1,96030,96030
FE40667,520010066901,02,1,96030,96030
FE40667,520010066901,02,1,15035,15035
FE40667,520010066901,02,1,14259,14259
FE40667,520010066901,02,1,18042,18042
FE40667,520010066901,02,1,18721,18721
FE40667,520010066901,02,1,31137,31137
FE40667,520010066901,02,1,44620,44620
FE40667,520010066901,02,1,36763,36763
FE40667,520010066901,02,1,19885,19885
FE40667,520010066901,02,1,124300,124300
FE40667,520010066901,02,1,45396,45396
FE40667,520010066901,02,1,44232,44232
FE40667,520010066901,02,1,96030,96030
FE40667,520010066901,02,1,773381,773381
FE40667,520010066901,02,1,90016,90016
FE40667,520010066901,02,1,90016,90016
FE40667,520010066901,02,1,90016,90016
FE40667,520010066901,02,1,90016,90016
FE40667,520010066901,02,1,90016,90016
FE40667,520010066901,02,1,90016,90016
FE40667,520010066901,02,1,90016,90016
FE40667,520010066901,02,1,90016,90016
FE40667,520010066901,02,1,90016,90016
FE40667,520010066901,02,1,90016,90016
FE40667,520010066901,02,1,90016,90016
FE40667,520010066901,02,1,90016,90016
FE40667,520010066901,02,1,195067,195067
FE40667,520010066901,02,1,195067,195067
FE40667,520010066901,02,1,195067,195067
FE40667,520010066901,02,1,195067,195067
FE40667,520010066901,02,1,195067,195067
FE40667,520010066901,02,1,195067,195067
FE40667,520010066901,02,1,195067,195067
FE40667,520010066901,02,1,195067,195067
FE40667,520010066901,02,1,195067,195067
FE40667,520010066901,02,1,195067,195067
FE40667,520010066901,02,1,195067,195067
FE40667,520010066901,02,1,195067,195067
FE40667,520010066901,02,1,195067,195067
FE40667,520010066901,02,1,105051,105051
FE40667,520010066901,02,1,653392,653392
FE40667,520010066901,02,1,653392,653392
FE40667,520010066901,02,1,484600,484600
FE40667,520010066901,02,1,303804,303804
FE40667,520010066901,02,1,303804,303804
FE40667,520010066901,02,1,303804,303804
FE40667,520010066901,02,1,82159,82159
FE40667,520010066901,02,1,88852,88852
FE40667,520010066901,02,1,88852,88852
FE40667,520010066901,02,1,88852,88852
FE40667,520010066901,02,1,88852,88852
FE40667,520010066901,02,1,88852,88852
FE40667,520010066901,02,1,88852,88852
FE40667,520010066901,02,1,88852,88852
FE40667,520010066901,02,1,88852,88852
FE40667,520010066901,02,1,124300,124300
FE40667,520010066901,02,1,182263,182263
FE40667,520010066901,02,1,182263,182263
FE40667,520010066901,02,1,18721,18721
FE40667,520010066901,02,1,18721,18721
FE40667,520010066901,02,1,18721,18721
FE40667,520010066901,02,1,18721,18721
FE40667,520010066901,02,1,15035,15035
FE40667,520010066901,02,1,15035,15035
FE40667,520010066901,02,1,15035,15035
FE40667,520010066901,02,1,15035,15035
FE40667,520010066901,02,1,15035,15035
FE40667,520010066901,02,1,15035,15035
FE40667,520010066901,02,1,15035,15035
FE40667,520010066901,02,1,15035,15035
FE40667,520010066901,02,1,15035,15035
FE40667,520010066901,02,1,15035,15035
FE40667,520010066901,02,1,15035,15035
FE40667,520010066901,02,1,18042,18042
FE40667,520010066901,02,1,18042,18042
FE40667,520010066901,02,1,18042,18042
FE40667,520010066901,02,1,18042,18042
FE40667,520010066901,02,1,18042,18042
FE40667,520010066901,02,1,18042,18042
FE40667,520010066901,02,1,18042,18042
FE40667,520010066901,02,1,18042,18042
FE40667,520010066901,02,1,18042,18042
FE40667,520010066901,02,1,18042,18042
FE40667,520010066901,02,1,18042,18042
FE40667,520010066901,02,1,18042,18042
