FE26462,520010066901,01,1,48300,48300
FE26379,520010066901,01,1,47400,47400
FE26379,520010066901,01,1,46000,46000
FE26379,520010066901,01,1,46000,46000
FE26379,520010066901,01,1,46000,46000
FE26463,520010066901,01,1,16400,16400
FE26466,520010066901,01,1,47400,47400
FE26454,520010066901,01,1,46000,46000
FE26454,520010066901,01,1,46000,46000
FE26454,520010066901,01,1,46000,46000
FE26459,520010066901,01,1,47400,47400
FE26459,520010066901,01,1,41700,41700
FE26469,520010066901,01,1,16400,16400
FE26064,520010066901,01,1,47400,47400
FE26064,520010066901,01,1,46000,46000
FE26064,520010066901,01,1,20400,20400
FE26045,520010066901,01,1,47400,47400
FE26467,520010066901,01,1,47400,47400
FE26467,520010066901,01,1,48300,48300
FE26467,520010066901,01,1,41700,41700
FE26468,520010066901,01,1,48300,48300
FE26468,520010066901,01,1,47400,47400
FE26468,520010066901,01,1,41700,41700
FE26380,520010066901,01,1,48300,48300
FE26380,520010066901,01,1,20000,20000
FE26384,520010066901,01,1,48300,48300
FE26384,520010066901,01,1,48300,48300
FE26384,520010066901,01,1,20000,20000
FE26384,520010066901,01,1,46000,46000
FE26127,520010066901,01,1,47400,47400
FE26128,520010066901,01,1,47400,47400
FE26128,520010066901,01,1,46000,46000
FE26126,520010066901,01,1,47400,47400
FE26129,520010066901,01,1,47400,47400
FE26074,520010066901,01,1,47400,47400
FE26074,520010066901,01,1,46000,46000
FE26074,520010066901,01,1,16500,16500
FE26074,520010066901,01,1,46000,46000
FE26130,520010066901,01,1,47400,47400
FE26131,520010066901,01,1,47400,47400
FE26131,520010066901,01,1,46000,46000
FE26134,520010066901,01,1,47400,47400
FE26135,520010066901,01,1,47400,47400
FE26137,520010066901,01,1,47400,47400
FE26138,520010066901,01,1,47400,47400
FE25849,520010066901,01,1,41700,41700
FE26139,520010066901,01,1,47400,47400
FE25850,520010066901,01,1,41700,41700
FE26072,520010066901,01,1,827800,827800
FE26072,520010066901,01,1,827800,827800
FE26072,520010066901,01,1,827800,827800
FE26072,520010066901,01,1,827800,827800
FE26072,520010066901,01,1,827800,827800
FE26072,520010066901,01,1,827800,827800
FE26072,520010066901,01,1,47400,47400
FE26072,520010066901,01,1,46000,46000
FE26072,520010066901,01,1,46000,46000
FE26072,520010066901,01,1,46000,46000
FE26072,520010066901,01,1,46000,46000
FE26072,520010066901,01,1,46000,46000
FE26072,520010066901,01,1,48300,48300
FE26072,520010066901,01,1,48300,48300
FE26072,520010066901,01,1,48300,48300
FE26072,520010066901,01,1,48300,48300
FE26072,520010066901,01,1,48300,48300
FE26072,520010066901,01,1,17700,17700
FE26072,520010066901,01,1,17700,17700
FE26072,520010066901,01,1,17700,17700
FE26072,520010066901,01,1,17700,17700
FE26072,520010066901,01,1,827800,827800
FE26072,520010066901,01,1,20400,20400
FE26072,520010066901,01,1,17700,17700
FE25851,520010066901,01,1,41700,41700
FE25852,520010066901,01,1,41700,41700
FE25854,520010066901,01,1,41700,41700
FE25855,520010066901,01,1,41700,41700
FE25856,520010066901,01,1,41700,41700
FE25857,520010066901,01,1,41700,41700
FE25858,520010066901,01,1,41700,41700
FE25859,520010066901,01,1,41700,41700
FE25860,520010066901,01,1,41700,41700
FE25861,520010066901,01,1,41700,41700
FE25862,520010066901,01,1,41700,41700
FE25863,520010066901,01,1,41700,41700
FE26073,520010066901,01,1,47400,47400
FE26073,520010066901,01,1,46000,46000
FE25864,520010066901,01,1,41700,41700
FE25865,520010066901,01,1,41700,41700
FE26382,520010066901,01,1,46000,46000
FE26382,520010066901,01,1,47400,47400
FE26382,520010066901,01,1,46000,46000
FE26382,520010066901,01,1,48300,48300
FE25868,520010066901,01,1,41700,41700
FE25869,520010066901,01,1,41700,41700
FE26075,520010066901,01,1,47400,47400
FE26075,520010066901,01,1,46000,46000
FE26075,520010066901,01,1,48300,48300
FE26075,520010066901,01,1,48300,48300
FE26385,520010066901,01,1,46000,46000
FE26385,520010066901,01,1,46000,46000
FE26385,520010066901,01,1,47400,47400
FE26385,520010066901,01,1,48300,48300
FE26385,520010066901,01,1,48300,48300
FE26385,520010066901,01,1,48300,48300
FE26385,520010066901,01,1,48300,48300
FE26385,520010066901,01,1,20400,20400
FE26386,520010066901,01,1,47400,47400
FE26386,520010066901,01,1,46000,46000
FE26386,520010066901,01,1,46000,46000
FE26383,520010066901,01,1,47400,47400
FE26383,520010066901,01,1,46000,46000
FE26383,520010066901,01,1,46000,46000
FE26076,520010066901,01,1,827800,827800
FE26076,520010066901,01,1,17700,17700
FE26076,520010066901,01,1,46000,46000
FE26076,520010066901,01,1,827800,827800
FE26076,520010066901,01,1,827800,827800
FE26143,520010066901,01,1,47400,47400
FE26144,520010066901,01,1,47400,47400
FE26145,520010066901,01,1,47400,47400
FE26077,520010066901,01,1,47400,47400
FE26077,520010066901,01,1,46000,46000
FE26077,520010066901,01,1,48300,48300
FE26077,520010066901,01,1,48300,48300
FE26077,520010066901,01,1,48300,48300
FE26077,520010066901,01,1,48300,48300
FE26077,520010066901,01,1,48300,48300
FE26077,520010066901,01,1,16500,16500
FE26150,520010066901,01,1,47400,47400
FE26151,520010066901,01,1,47400,47400
FE25880,520010066901,01,1,41700,41700
FE25881,520010066901,01,1,41700,41700
FE26152,520010066901,01,1,47400,47400
FE26736,520010066901,01,1,47400,47400
FE26736,520010066901,01,1,46000,46000
FE26736,520010066901,01,1,48300,48300
FE26736,520010066901,01,1,46000,46000
FE25882,520010066901,01,1,41700,41700
FE25885,520010066901,01,1,41700,41700
FE25887,520010066901,01,1,41700,41700
FE25888,520010066901,01,1,41700,41700
FE26133,520010066901,01,1,47400,47400
FE25889,520010066901,01,1,41700,41700
FE26132,520010066901,01,1,47400,47400
FE25890,520010066901,01,1,41700,41700
FE25891,520010066901,01,1,41700,41700
FE25892,520010066901,01,1,41700,41700
FE25893,520010066901,01,1,41700,41700
FE25894,520010066901,01,1,41700,41700
FE26125,520010066901,01,1,47400,47400
FE26125,520010066901,01,1,46000,46000
FE26125,520010066901,01,1,48300,48300
FE26474,520010066901,01,1,16400,16400
FE26124,520010066901,01,1,47400,47400
FE26124,520010066901,01,1,46000,46000
FE26136,520010066901,01,1,47400,47400
FE26136,520010066901,01,1,46000,46000
FE26136,520010066901,01,1,48300,48300
FE26475,520010066901,01,1,41700,41700
FE26475,520010066901,01,1,48300,48300
FE26475,520010066901,01,1,47400,47400
FE26475,520010066901,01,1,47200,47200
FE26140,520010066901,01,1,47400,47400
FE26140,520010066901,01,1,46000,46000
FE26140,520010066901,01,1,46000,46000
FE26141,520010066901,01,1,46000,46000
FE26141,520010066901,01,1,47400,47400
FE26141,520010066901,01,1,46000,46000
FE26142,520010066901,01,1,46000,46000
FE26142,520010066901,01,1,47400,47400
FE26483,520010066901,01,1,17200,17200
FE26472,520010066901,01,1,16400,16400
FE26146,520010066901,01,1,47400,47400
FE26146,520010066901,01,1,46000,46000
FE26146,520010066901,01,1,46000,46000
FE26146,520010066901,01,1,46000,46000
FE26476,520010066901,01,1,17200,17200
FE26477,520010066901,01,1,47400,47400
FE26477,520010066901,01,1,41700,41700
FE26477,520010066901,01,1,48300,48300
FE26147,520010066901,01,1,47400,47400
FE26147,520010066901,01,1,46000,46000
FE26147,520010066901,01,1,48300,48300
FE26147,520010066901,01,1,48300,48300
FE26147,520010066901,01,1,48300,48300
FE26148,520010066901,01,1,47400,47400
FE26148,520010066901,01,1,46000,46000
FE26149,520010066901,01,1,47400,47400
FE26149,520010066901,01,1,46000,46000
FE26153,520010066901,01,1,47400,47400
FE26153,520010066901,01,1,46000,46000
FE26155,520010066901,01,1,47400,47400
FE26155,520010066901,01,1,47400,47400
FE26155,520010066901,01,1,46000,46000
FE26156,520010066901,01,1,47400,47400
FE26082,520010066901,01,1,47400,47400
FE26082,520010066901,01,1,46000,46000
FE26082,520010066901,01,1,48300,48300
FE26082,520010066901,01,1,48300,48300
FE26082,520010066901,01,1,48300,48300
FE26159,520010066901,01,1,47400,47400
FE26085,520010066901,01,1,827800,827800
FE26085,520010066901,01,1,827800,827800
FE26085,520010066901,01,1,827800,827800
FE26085,520010066901,01,1,47400,47400
FE26085,520010066901,01,1,46000,46000
FE26085,520010066901,01,1,48300,48300
FE26085,520010066901,01,1,48300,48300
FE26085,520010066901,01,1,48300,48300
FE26085,520010066901,01,1,20400,20400
FE26085,520010066901,01,1,17700,17700
FE26085,520010066901,01,1,17700,17700
FE26085,520010066901,01,1,17700,17700
FE26085,520010066901,01,1,46000,46000
FE26085,520010066901,01,1,17700,17700
FE26085,520010066901,01,1,20000,20000
FE26085,520010066901,01,1,827800,827800
FE26085,520010066901,01,1,827800,827800
FE26085,520010066901,01,1,48300,48300
FE26085,520010066901,01,1,48300,48300
FE26161,520010066901,01,1,47400,47400
FE26162,520010066901,01,1,47400,47400
FE26163,520010066901,01,1,47400,47400
FE26172,520010066901,01,1,47400,47400
FE26174,520010066901,01,1,47400,47400
FE26175,520010066901,01,1,47400,47400
FE26471,520010066901,01,1,47400,47400
FE26471,520010066901,01,1,41700,41700
FE26471,520010066901,01,1,48300,48300
FE26471,520010066901,01,1,48300,48300
FE26176,520010066901,01,1,46000,46000
FE26176,520010066901,01,1,47400,47400
FE26491,520010066901,01,1,47400,47400
FE26491,520010066901,01,1,41700,41700
FE26491,520010066901,01,1,48300,48300
FE26491,520010066901,01,1,48300,48300
FE26455,520010066901,01,1,46000,46000
FE26455,520010066901,01,1,46000,46000
FE26455,520010066901,01,1,46000,46000
FE26455,520010066901,01,1,46000,46000
FE26455,520010066901,01,1,46000,46000
FE26455,520010066901,01,1,46000,46000
FE26455,520010066901,01,1,21900,21900
FE26455,520010066901,01,1,21900,21900
FE26455,520010066901,01,1,46000,46000
FE26455,520010066901,01,1,21900,21900
FE26154,520010066901,01,1,47400,47400
FE26154,520010066901,01,1,46000,46000
FE26154,520010066901,01,1,46000,46000
FE26154,520010066901,01,1,48300,48300
FE26481,520010066901,01,1,47400,47400
FE26481,520010066901,01,1,41700,41700
FE26481,520010066901,01,1,48300,48300
FE26481,520010066901,01,1,48300,48300
FE26157,520010066901,01,1,47400,47400
FE26157,520010066901,01,1,46000,46000
FE26460,520010066901,01,1,17200,17200
FE26158,520010066901,01,1,46000,46000
FE26158,520010066901,01,1,47400,47400
FE26482,520010066901,01,1,41700,41700
FE26482,520010066901,01,1,16400,16400
FE26470,520010066901,01,1,47400,47400
FE26470,520010066901,01,1,41700,41700
FE26470,520010066901,01,1,48300,48300
FE26470,520010066901,01,1,48300,48300
FE26479,520010066901,01,1,47200,47200
FE26479,520010066901,01,1,16400,16400
FE26164,520010066901,01,1,47400,47400
FE26171,520010066901,01,1,47400,47400
FE26171,520010066901,01,1,46000,46000
FE26171,520010066901,01,1,48300,48300
FE26171,520010066901,01,1,48300,48300
FE26473,520010066901,01,1,47400,47400
FE26473,520010066901,01,1,48300,48300
FE26473,520010066901,01,1,41700,41700
FE26473,520010066901,01,1,48300,48300
FE26473,520010066901,01,1,48300,48300
FE26484,520010066901,01,1,41700,41700
FE26480,520010066901,01,1,48300,48300
FE26480,520010066901,01,1,47400,47400
FE26480,520010066901,01,1,48300,48300
FE26480,520010066901,01,1,48300,48300
FE26480,520010066901,01,1,46000,46000
FE26480,520010066901,01,1,46000,46000
FE26480,520010066901,01,1,41700,41700
FE26177,520010066901,01,1,46000,46000
FE26177,520010066901,01,1,47400,47400
FE26487,520010066901,01,1,47400,47400
FE26487,520010066901,01,1,41700,41700
FE26487,520010066901,01,1,48300,48300
FE26487,520010066901,01,1,48300,48300
FE26486,520010066901,01,1,17200,17200
FE26495,520010066901,01,1,48300,48300
FE26495,520010066901,01,1,17200,17200
FE26495,520010066901,01,1,47400,47400
FE26495,520010066901,01,1,41700,41700
FE26495,520010066901,01,1,17200,17200
FE26488,520010066901,01,1,47400,47400
FE26488,520010066901,01,1,41700,41700
FE26488,520010066901,01,1,48300,48300
FE26488,520010066901,01,1,48300,48300
FE26328,520010066901,01,1,47400,47400
FE26497,520010066901,01,1,16400,16400
FE26178,520010066901,01,1,47400,47400
FE26498,520010066901,01,1,16400,16400
FE26179,520010066901,01,1,47400,47400
FE26180,520010066901,01,1,47400,47400
FE26504,520010066901,01,1,16400,16400
FE26181,520010066901,01,1,47400,47400
FE26182,520010066901,01,1,47400,47400
FE26182,520010066901,01,1,46000,46000
FE26183,520010066901,01,1,47400,47400
FE26184,520010066901,01,1,47400,47400
FE26184,520010066901,01,1,46000,46000
FE26186,520010066901,01,1,47400,47400
FE26499,520010066901,01,1,47400,47400
FE26499,520010066901,01,1,41700,41700
FE26499,520010066901,01,1,48300,48300
FE26499,520010066901,01,1,48300,48300
FE26499,520010066901,01,1,48300,48300
FE26505,520010066901,01,1,16400,16400
FE26505,520010066901,01,1,16400,16400
FE26505,520010066901,01,1,16400,16400
FE26505,520010066901,01,1,16400,16400
FE26505,520010066901,01,1,16400,16400
FE26505,520010066901,01,1,16400,16400
FE26505,520010066901,01,1,16400,16400
FE26505,520010066901,01,1,41700,41700
FE26185,520010066901,01,1,47400,47400
FE26185,520010066901,01,1,46000,46000
FE26185,520010066901,01,1,48300,48300
FE26493,520010066901,01,1,47200,47200
FE26493,520010066901,01,1,47200,47200
FE26493,520010066901,01,1,48300,48300
FE26189,520010066901,01,1,47400,47400
FE26389,520010066901,01,1,47400,47400
FE26389,520010066901,01,1,47400,47400
FE26389,520010066901,01,1,46000,46000
FE26389,520010066901,01,1,46000,46000
FE26389,520010066901,01,1,46000,46000
FE26087,520010066901,01,1,47400,47400
FE26087,520010066901,01,1,46000,46000
FE26078,520010066901,01,1,47400,47400
FE26078,520010066901,01,1,46000,46000
FE26078,520010066901,01,1,46000,46000
FE26078,520010066901,01,1,48300,48300
FE26078,520010066901,01,1,46000,46000
FE26078,520010066901,01,1,20400,20400
FE26078,520010066901,01,1,48300,48300
FE26079,520010066901,01,1,47400,47400
FE26079,520010066901,01,1,46000,46000
FE26079,520010066901,01,1,48300,48300
FE26079,520010066901,01,1,48300,48300
FE26079,520010066901,01,1,46000,46000
FE26080,520010066901,01,1,47400,47400
FE26080,520010066901,01,1,46000,46000
FE26083,520010066901,01,1,47400,47400
FE26083,520010066901,01,1,46000,46000
FE26083,520010066901,01,1,48300,48300
FE26083,520010066901,01,1,48300,48300
FE26088,520010066901,01,1,46000,46000
FE26088,520010066901,01,1,48300,48300
FE26088,520010066901,01,1,48300,48300
FE26088,520010066901,01,1,48300,48300
FE26088,520010066901,01,1,48300,48300
FE26088,520010066901,01,1,47400,47400
FE26088,520010066901,01,1,48300,48300
FE26088,520010066901,01,1,48300,48300
FE26086,520010066901,01,1,47400,47400
FE26086,520010066901,01,1,46000,46000
FE26000,520010066901,01,1,41700,41700
FE26187,520010066901,01,1,47400,47400
FE26187,520010066901,01,1,46000,46000
FE26187,520010066901,01,1,46000,46000
FE26187,520010066901,01,1,48300,48300
FE26195,520010066901,01,1,47400,47400
FE26192,520010066901,01,1,47400,47400
FE26329,520010066901,01,1,47400,47400
FE26191,520010066901,01,1,47400,47400
FE26196,520010066901,01,1,47400,47400
FE26197,520010066901,01,1,47400,47400
FE26390,520010066901,01,1,47400,47400
FE26390,520010066901,01,1,46000,46000
FE26090,520010066901,01,1,47400,47400
FE26090,520010066901,01,1,46000,46000
FE26090,520010066901,01,1,20400,20400
FE26190,520010066901,01,1,47400,47400
FE26190,520010066901,01,1,46000,46000
FE26190,520010066901,01,1,48300,48300
FE26190,520010066901,01,1,46000,46000
FE26056,520010066901,01,1,47400,47400
FE26084,520010066901,01,1,46000,46000
FE26084,520010066901,01,1,47400,47400
FE26391,520010066901,01,1,46000,46000
FE26194,520010066901,01,1,47400,47400
FE26194,520010066901,01,1,46000,46000
FE26194,520010066901,01,1,46000,46000
FE26030,520010066901,01,1,46000,46000
FE26030,520010066901,01,1,46000,46000
FE26030,520010066901,01,1,46000,46000
FE26030,520010066901,01,1,48300,48300
FE26030,520010066901,01,1,47400,47400
FE26030,520010066901,01,1,46000,46000
FE26393,520010066901,01,1,47400,47400
FE26393,520010066901,01,1,46000,46000
FE26393,520010066901,01,1,20400,20400
FE26193,520010066901,01,1,47400,47400
FE26212,520010066901,01,1,47400,47400
FE26213,520010066901,01,1,47400,47400
FE26213,520010066901,01,1,20000,20000
FE26213,520010066901,01,1,46100,46100
FE26210,520010066901,01,1,47400,47400
FE26211,520010066901,01,1,47400,47400
FE26200,520010066901,01,1,47400,47400
FE26201,520010066901,01,1,47400,47400
FE26202,520010066901,01,1,47400,47400
FE26204,520010066901,01,1,47400,47400
FE26205,520010066901,01,1,47400,47400
FE26205,520010066901,01,1,46000,46000
FE26206,520010066901,01,1,47400,47400
FE26207,520010066901,01,1,47400,47400
FE26203,520010066901,01,1,47400,47400
FE25999,520010066901,01,1,41700,41700
FE26001,520010066901,01,1,41700,41700
FE26002,520010066901,01,1,41700,41700
FE26003,520010066901,01,1,41700,41700
FE26004,520010066901,01,1,41700,41700
FE26007,520010066901,01,1,41700,41700
FE26008,520010066901,01,1,41700,41700
FE26010,520010066901,01,1,41700,41700
FE26011,520010066901,01,1,41700,41700
FE26506,520010066901,01,1,47400,47400
FE26506,520010066901,01,1,41700,41700
FE26506,520010066901,01,1,48300,48300
FE26506,520010066901,01,1,48300,48300
FE26506,520010066901,01,1,48300,48300
FE26500,520010066901,01,1,48300,48300
FE26500,520010066901,01,1,47200,47200
FE26500,520010066901,01,1,17200,17200
FE26500,520010066901,01,1,48300,48300
FE26507,520010066901,01,1,16400,16400
FE26507,520010066901,01,1,48300,48300
FE26512,520010066901,01,1,17200,17200
FE26513,520010066901,01,1,16400,16400
FE26513,520010066901,01,1,17200,17200
FE26513,520010066901,01,1,48300,48300
FE26494,520010066901,01,1,47200,47200
FE26494,520010066901,01,1,47200,47200
FE26494,520010066901,01,1,48300,48300
FE26494,520010066901,01,1,48300,48300
FE26494,520010066901,01,1,48300,48300
FE26494,520010066901,01,1,48300,48300
FE26494,520010066901,01,1,48300,48300
FE26494,520010066901,01,1,48300,48300
FE26501,520010066901,01,1,48300,48300
FE26501,520010066901,01,1,48300,48300
FE26501,520010066901,01,1,48300,48300
FE26516,520010066901,01,1,47400,47400
FE26516,520010066901,01,1,41700,41700
FE26516,520010066901,01,1,48300,48300
FE26516,520010066901,01,1,48300,48300
FE26516,520010066901,01,1,78400,78400
FE26514,520010066901,01,1,47400,47400
FE26514,520010066901,01,1,41700,41700
FE26514,520010066901,01,1,48300,48300
FE26508,520010066901,01,1,48300,48300
FE26508,520010066901,01,1,48300,48300
FE26508,520010066901,01,1,48300,48300
FE26519,520010066901,01,1,17200,17200
FE26526,520010066901,01,1,16400,16400
FE26057,520010066901,01,1,41700,41700
FE26198,520010066901,01,1,47400,47400
FE26198,520010066901,01,1,46000,46000
FE26198,520010066901,01,1,48300,48300
FE26198,520010066901,01,1,46000,46000
FE26198,520010066901,01,1,46000,46000
FE26199,520010066901,01,1,47400,47400
FE26199,520010066901,01,1,46000,46000
FE26188,520010066901,01,1,46000,46000
FE26188,520010066901,01,1,47400,47400
FE26188,520010066901,01,1,46000,46000
FE26188,520010066901,01,1,46000,46000
FE26188,520010066901,01,1,48300,48300
FE26091,520010066901,01,1,47400,47400
FE26091,520010066901,01,1,46000,46000
FE26091,520010066901,01,1,48300,48300
FE26091,520010066901,01,1,48300,48300
FE26332,520010066901,01,1,46000,46000
FE26332,520010066901,01,1,46000,46000
FE26332,520010066901,01,1,46000,46000
FE26332,520010066901,01,1,47400,47400
FE26639,520010066901,01,1,47400,47400
FE26639,520010066901,01,1,46000,46000
FE26639,520010066901,01,1,46000,46000
FE26639,520010066901,01,1,46000,46000
FE26639,520010066901,01,1,46000,46000
FE26208,520010066901,01,1,46000,46000
FE26208,520010066901,01,1,47400,47400
FE26208,520010066901,01,1,48300,48300
FE26209,520010066901,01,1,47400,47400
FE26220,520010066901,01,1,47400,47400
FE26166,520010066901,01,1,47400,47400
FE26166,520010066901,01,1,46000,46000
FE26221,520010066901,01,1,47400,47400
FE26217,520010066901,01,1,47400,47400
FE26218,520010066901,01,1,47400,47400
FE26219,520010066901,01,1,47400,47400
FE26222,520010066901,01,1,47400,47400
FE26222,520010066901,01,1,46000,46000
FE26223,520010066901,01,1,47400,47400
FE26224,520010066901,01,1,47400,47400
FE26521,520010066901,01,1,47400,47400
FE26521,520010066901,01,1,41700,41700
FE26521,520010066901,01,1,48300,48300
FE26521,520010066901,01,1,48300,48300
FE26524,520010066901,01,1,47400,47400
FE26524,520010066901,01,1,48300,48300
FE26524,520010066901,01,1,41700,41700
FE26525,520010066901,01,1,48300,48300
FE26525,520010066901,01,1,47400,47400
FE26525,520010066901,01,1,41700,41700
FE26528,520010066901,01,1,17200,17200
FE26528,520010066901,01,1,16400,16400
FE26532,520010066901,01,1,47400,47400
FE26532,520010066901,01,1,41700,41700
FE26532,520010066901,01,1,47200,47200
FE26531,520010066901,01,1,17200,17200
FE26531,520010066901,01,1,48300,48300
FE26229,520010066901,01,1,47400,47400
FE26534,520010066901,01,1,41700,41700
FE26534,520010066901,01,1,47400,47400
FE26534,520010066901,01,1,48300,48300
FE26534,520010066901,01,1,48300,48300
FE26534,520010066901,01,1,17200,17200
FE26534,520010066901,01,1,48300,48300
FE26226,520010066901,01,1,47400,47400
FE26536,520010066901,01,1,17200,17200
FE26536,520010066901,01,1,17200,17200
FE26228,520010066901,01,1,47400,47400
FE26540,520010066901,01,1,17200,17200
FE26227,520010066901,01,1,47400,47400
FE26216,520010066901,01,1,47400,47400
FE26216,520010066901,01,1,46000,46000
FE26214,520010066901,01,1,47400,47400
FE26214,520010066901,01,1,46000,46000
FE26214,520010066901,01,1,46000,46000
FE26214,520010066901,01,1,46000,46000
FE26214,520010066901,01,1,48300,48300
FE26215,520010066901,01,1,46000,46000
FE26215,520010066901,01,1,47400,47400
FE26215,520010066901,01,1,48300,48300
FE26539,520010066901,01,1,48300,48300
FE26539,520010066901,01,1,47400,47400
FE26539,520010066901,01,1,41700,41700
FE26544,520010066901,01,1,47400,47400
FE26544,520010066901,01,1,41700,41700
FE26544,520010066901,01,1,48300,48300
FE26225,520010066901,01,1,47400,47400
FE26538,520010066901,01,1,16400,16400
FE26035,520010066901,01,1,41700,41700
FE26036,520010066901,01,1,41700,41700
FE26037,520010066901,01,1,41700,41700
FE26038,520010066901,01,1,41700,41700
FE26039,520010066901,01,1,41700,41700
FE26042,520010066901,01,1,41700,41700
FE26231,520010066901,01,1,47400,47400
FE26633,520010066901,01,1,20400,20400
FE26633,520010066901,01,1,47400,47400
FE26233,520010066901,01,1,47400,47400
FE26233,520010066901,01,1,46000,46000
FE26234,520010066901,01,1,47400,47400
FE26058,520010066901,01,1,46000,46000
FE26058,520010066901,01,1,46000,46000
FE26230,520010066901,01,1,47400,47400
FE26230,520010066901,01,1,46000,46000
FE26230,520010066901,01,1,48300,48300
FE26230,520010066901,01,1,48300,48300
FE26235,520010066901,01,1,47400,47400
FE26235,520010066901,01,1,46000,46000
FE26235,520010066901,01,1,46000,46000
FE26533,520010066901,01,1,47400,47400
FE26533,520010066901,01,1,41700,41700
FE26533,520010066901,01,1,48300,48300
FE26548,520010066901,01,1,16400,16400
FE26548,520010066901,01,1,41700,41700
FE26548,520010066901,01,1,46000,46000
FE26096,520010066901,01,1,47400,47400
FE26096,520010066901,01,1,46000,46000
FE26096,520010066901,01,1,48300,48300
FE26096,520010066901,01,1,20400,20400
FE26096,520010066901,01,1,48300,48300
FE26543,520010066901,01,1,48300,48300
FE26543,520010066901,01,1,47400,47400
FE26543,520010066901,01,1,41700,41700
FE26543,520010066901,01,1,48300,48300
FE26543,520010066901,01,1,48300,48300
FE26543,520010066901,01,1,48300,48300
FE26102,520010066901,01,1,41700,41700
FE26103,520010066901,01,1,41700,41700
FE26104,520010066901,01,1,41700,41700
FE26105,520010066901,01,1,41700,41700
FE26105,520010066901,01,1,47400,47400
FE26236,520010066901,01,1,47400,47400
FE26236,520010066901,01,1,46000,46000
FE26237,520010066901,01,1,47400,47400
FE26238,520010066901,01,1,47400,47400
FE26239,520010066901,01,1,47400,47400
FE26240,520010066901,01,1,47400,47400
FE26241,520010066901,01,1,47400,47400
FE26550,520010066901,01,1,41700,41700
FE26550,520010066901,01,1,47200,47200
FE26550,520010066901,01,1,48300,48300
FE26550,520010066901,01,1,48300,48300
FE26550,520010066901,01,1,47400,47400
FE26242,520010066901,01,1,46000,46000
FE26242,520010066901,01,1,47400,47400
