520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41098,29/09/2023,01/09/2023,06/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4336510
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41101,29/09/2023,01/09/2023,09/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,12081130
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41100,29/09/2023,01/09/2023,08/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,6648412
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41102,29/09/2023,03/09/2023,06/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,7544560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41106,29/09/2023,04/09/2023,06/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2655027
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41109,29/09/2023,05/09/2023,12/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,6090124
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41297,30/09/2023,05/09/2023,14/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,14844595
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40526,06/09/2023,06/09/2023,06/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1360958
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40529,07/09/2023,06/09/2023,06/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1641412
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41278,30/09/2023,31/08/2023,01/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1637213
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41282,30/09/2023,05/09/2023,06/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2742843
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41217,29/09/2023,19/08/2023,19/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5841896
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41216,29/09/2023,19/08/2023,19/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5841896
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41215,29/09/2023,19/08/2023,19/08/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5841896
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41116,29/09/2023,06/09/2023,14/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,20074913
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41131,29/09/2023,07/09/2023,22/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,35221770
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40568,08/09/2023,08/09/2023,08/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1792075
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41235,29/09/2023,09/09/2023,12/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2521924
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41135,29/09/2023,10/09/2023,18/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,12188303
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41133,29/09/2023,09/09/2023,14/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,14130485
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41134,29/09/2023,11/09/2023,14/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,24900733
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40981,28/09/2023,11/09/2023,11/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,156786
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41209,29/09/2023,13/09/2023,13/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5841896
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41138,29/09/2023,13/09/2023,14/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,851258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40989,28/09/2023,12/09/2023,12/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,143643
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41136,29/09/2023,12/09/2023,21/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,8119332
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41286,30/09/2023,11/09/2023,13/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1909971
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41283,29/09/2023,09/09/2023,13/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3103412
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41236,29/09/2023,13/09/2023,21/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,14025230
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41141,29/09/2023,13/09/2023,14/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1425872
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41140,29/09/2023,13/09/2023,14/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3947798
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41234,29/09/2023,12/09/2023,18/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,6668741
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41111,29/09/2023,06/09/2023,07/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1547824
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41284,29/09/2023,13/09/2023,13/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1588283
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40619,15/09/2023,12/09/2023,12/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,133181
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40620,15/09/2023,07/09/2023,07/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40621,15/09/2023,07/09/2023,07/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40622,15/09/2023,12/09/2023,12/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40623,15/09/2023,12/09/2023,12/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40624,15/09/2023,11/09/2023,11/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40625,15/09/2023,07/09/2023,07/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40626,15/09/2023,07/09/2023,07/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40627,15/09/2023,08/09/2023,08/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,133181
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40628,15/09/2023,07/09/2023,07/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40629,15/09/2023,07/09/2023,07/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40630,15/09/2023,07/09/2023,07/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40631,15/09/2023,08/09/2023,08/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40632,15/09/2023,06/09/2023,06/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1113900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41143,29/09/2023,13/09/2023,16/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5127087
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41144,29/09/2023,14/09/2023,16/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,12051153
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40663,15/09/2023,08/09/2023,08/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41150,29/09/2023,15/09/2023,16/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3401106
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41146,29/09/2023,14/09/2023,18/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,8524709
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40986,28/09/2023,14/09/2023,14/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,122529
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40892,26/09/2023,01/09/2023,01/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40893,26/09/2023,02/09/2023,02/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40894,26/09/2023,04/09/2023,04/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,114363
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40895,26/09/2023,04/09/2023,04/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40896,26/09/2023,04/09/2023,04/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40897,26/09/2023,04/09/2023,04/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40898,26/09/2023,04/09/2023,04/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40900,26/09/2023,05/09/2023,05/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40901,26/09/2023,05/09/2023,05/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40920,27/09/2023,06/09/2023,06/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40921,27/09/2023,06/09/2023,06/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40922,27/09/2023,06/09/2023,06/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40877,26/09/2023,11/09/2023,11/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40925,27/09/2023,11/09/2023,11/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40926,27/09/2023,11/09/2023,11/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40927,27/09/2023,12/09/2023,12/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,167713
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40990,28/09/2023,15/09/2023,15/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,361001
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40928,27/09/2023,13/09/2023,13/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40930,27/09/2023,13/09/2023,13/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40931,27/09/2023,13/09/2023,13/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40885,26/09/2023,14/09/2023,14/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40932,27/09/2023,14/09/2023,14/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,158304
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41151,29/09/2023,15/09/2023,20/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,11432595
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41170,29/09/2023,17/09/2023,19/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1209904
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41171,29/09/2023,17/09/2023,21/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5048465
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41167,29/09/2023,17/09/2023,19/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1676837
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41157,29/09/2023,15/09/2023,21/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,11058280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41173,29/09/2023,17/09/2023,25/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,10381189
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41298,30/09/2023,18/09/2023,22/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,8217303
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41163,29/09/2023,16/09/2023,18/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4228530
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40731,19/09/2023,18/09/2023,18/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1360100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41300,30/09/2023,15/09/2023,17/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3385172
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41290,30/09/2023,17/09/2023,20/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5647345
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41147,29/09/2023,14/09/2023,26/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,23099944
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41177,29/09/2023,18/09/2023,21/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2413648
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41296,30/09/2023,14/09/2023,17/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3738070
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41289,30/09/2023,15/09/2023,18/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,8903701
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41288,30/09/2023,13/09/2023,15/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4978769
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40824,20/09/2023,20/09/2023,20/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,847279
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41180,29/09/2023,20/09/2023,20/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1563381
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41179,29/09/2023,19/09/2023,24/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,12104059
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40984,28/09/2023,18/09/2023,18/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,533235
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40834,21/09/2023,20/09/2023,20/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5841896
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40951,27/09/2023,20/09/2023,26/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,7534541
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41185,29/09/2023,21/09/2023,27/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,16079714
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41181,29/09/2023,20/09/2023,22/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,6398704
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41182,29/09/2023,21/09/2023,23/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3351162
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41184,29/09/2023,21/09/2023,24/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2893583
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41186,29/09/2023,22/09/2023,27/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5357582
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40982,28/09/2023,20/09/2023,20/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,125824
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40985,28/09/2023,21/09/2023,21/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,143773
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40987,28/09/2023,20/09/2023,20/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,162098
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41188,29/09/2023,23/09/2023,26/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2886222
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41257,30/09/2023,24/09/2023,30/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,7088132
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40983,28/09/2023,23/09/2023,23/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,366153
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41189,29/09/2023,24/09/2023,26/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4506639
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40864,26/09/2023,20/09/2023,20/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40865,26/09/2023,19/09/2023,19/09/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,133181
