520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156588,27/04/2023,24/04/2023,25/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,578640
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156798,28/04/2023,14/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,6508524
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156831,28/04/2023,18/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,6768740
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156842,28/04/2023,26/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2040890
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156844,28/04/2023,22/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3573370
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156904,28/04/2023,27/04/2023,28/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,527620
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156916,28/04/2023,18/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5579610
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156924,28/04/2023,21/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4311590
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156938,28/04/2023,20/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4408130
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156951,02/05/2023,24/04/2023,30/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5841840
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156952,02/05/2023,27/04/2023,30/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1468090
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156953,02/05/2023,27/04/2023,29/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1153310
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156954,02/05/2023,26/04/2023,29/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5100520
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156955,02/05/2023,13/04/2023,29/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,25457386
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156962,02/05/2023,27/04/2023,28/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,238480
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174138,03/05/2023,29/04/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2105010
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174141,03/05/2023,22/04/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,16224990
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174143,03/05/2023,28/04/2023,01/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2220920
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174145,03/05/2023,25/04/2023,01/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3456650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174151,03/05/2023,26/04/2023,05/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,6750170
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174157,03/05/2023,16/04/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,18524832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174158,03/05/2023,30/04/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2171180
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174159,03/05/2023,27/04/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,12242572
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174160,03/05/2023,28/04/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5399507
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174166,04/05/2023,29/04/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3239612
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174168,04/05/2023,02/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,944740
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174169,04/05/2023,02/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,635220
