FE15831,520010066901,02,1,27200,27200
FE15831,520010066901,02,1,10000,10000
FE15831,520010066901,02,1,10000,10000
FE15831,520010066901,02,1,12300,12300
FE15831,520010066901,02,1,41100,41100
FE15831,520010066901,02,1,18600,18600
FE15831,520010066901,02,1,20000,20000
FE15831,520010066901,02,1,20000,20000
FE15831,520010066901,02,1,9200,9200
FE15831,520010066901,02,1,13000,13000
FE15831,520010066901,02,1,11000,11000
FE15831,520010066901,02,1,13600,13600
FE15831,520010066901,02,1,14000,14000
FE15831,520010066901,02,1,19200,19200
FE15831,520010066901,02,1,8800,8800
FE15830,520010066901,02,1,19200,19200
FE15830,520010066901,02,1,10000,10000
FE15830,520010066901,02,1,12300,12300
FE15830,520010066901,02,1,50500,50500
FE15830,520010066901,02,1,202800,202800
FE15830,520010066901,02,1,66500,66500
FE15830,520010066901,02,1,104100,104100
FE15277,520010066901,12,1,942,942
FE15277,520010066901,12,1,1087,1087
FE15277,520010066901,12,1,459,459
FE15277,520010066901,12,3,629,1887
FE15274,520010066901,12,1,942,942
FE15274,520010066901,12,1,1516,1516
FE15274,520010066901,12,1,629,629
FE15263,520010066901,12,3,288,864
FE15263,520010066901,13,1,34547,34547
FE15263,520010066901,12,1,1087,1087
FE15263,520010066901,12,1,1018,1018
FE15263,520010066901,12,1,4551,4551
FE15264,520010066901,12,3,144,432
FE15264,520010066901,12,4,670,2680
FE15264,520010066901,12,1,1516,1516
FE15264,520010066901,12,1,380,380
FE15262,520010066901,12,4,4551,18204
FE15262,520010066901,12,3,4508,13524
FE15262,520010066901,12,1,6872,6872
FE15262,520010066901,12,3,1529,4587
FE15820,520010066901,12,5,2819,14095
FE15820,520010066901,12,1,1201,1201
FE15820,520010066901,12,13,4551,59163
FE15820,520010066901,12,20,52,1040
FE15820,520010066901,12,3,459,1377
FE15820,520010066901,12,3,629,1887
FE15820,520010066901,12,6,942,5652
FE15820,520010066901,12,1,4508,4508
FE15820,520010066901,12,1,1529,1529
FE15820,520010066901,12,1,503,503
FE15820,520010066901,12,3,2516,7548
FE15820,520010066901,12,2,8157,16314
FE15820,520010066901,13,4,2010,8040
FE15823,520010066901,12,2,52,104
FE15823,520010066901,13,4,7761,31044
FE15823,520010066901,12,1,1529,1529
FE15823,520010066901,12,1,4551,4551
FE15823,520010066901,12,1,7632,7632
FE16202,520010066901,12,2,9918,19836
FE16202,520010066901,13,12,1350,16200
FE16202,520010066901,13,1,1350,1350
FE16202,520010066901,12,1,4551,4551
FE16202,520010066901,12,5,9918,49590
FE16202,520010066901,12,6,4551,27306
FE16202,520010066901,12,6,196,1176
FE16202,520010066901,12,12,453,5436
FE16201,520010066901,12,2,629,1258
FE16201,520010066901,09,3,6139,18417
FE16201,520010066901,12,1,942,942
FE16201,520010066901,09,1,3371,3371
FE16201,520010066901,12,1,6872,6872
FE16201,520010066901,12,4,942,3768
FE16201,520010066901,12,5,35617,178085
FE16201,520010066901,12,3,4470,13410
FE16201,520010066901,12,10,942,9420
FE16201,520010066901,12,6,35617,213702
FE16201,520010066901,12,1,629,629
FE16201,520010066901,12,1,679,679
FE15825,520010066901,12,1,4551,4551
FE15822,520010066901,12,1,1157,1157
FE15822,520010066901,12,2,335,670
FE15822,520010066901,12,2,629,1258
FE15822,520010066901,12,1,4283,4283
FE15827,520010066901,12,1,4283,4283
FE15827,520010066901,12,4,198,792
FE15827,520010066901,09,2,3371,6742
FE15827,520010066901,12,3,4508,13524
FE15827,520010066901,12,1,629,629
FE15827,520010066901,12,1,4508,4508
FE15829,520010066901,12,1,1157,1157
FE15831,520010066901,12,2,52,104
FE15831,520010066901,12,4,335,1340
FE15831,520010066901,12,2,359,718
FE15831,520010066901,12,1,4283,4283
FE15830,520010066901,12,1,4283,4283
FE15830,520010066901,12,3,2819,8457
FE15830,520010066901,12,4,4551,18204
FE15830,520010066901,12,1,4508,4508
FE15830,520010066901,12,7,581,4067
FE15277,520010066901,09,3,843,2529
FE15274,520010066901,09,1,482,482
FE15274,520010066901,09,1,843,843
FE15274,520010066901,09,1,24195,24195
FE15263,520010066901,09,1,3610,3610
FE15263,520010066901,09,1,3852,3852
FE15263,520010066901,09,1,843,843
FE15264,520010066901,09,1,24195,24195
FE15264,520010066901,09,1,722,722
FE15264,520010066901,09,1,722,722
FE15262,520010066901,06,1,200000,200000
FE15262,520010066901,09,1,3912,3912
FE15262,520010066901,09,2,3610,7220
FE15262,520010066901,09,1,3852,3852
FE15262,520010066901,09,1,5899,5899
FE15262,520010066901,09,4,843,3372
FE15262,520010066901,09,1,5417,5417
FE15820,520010066901,09,17,843,14331
FE15820,520010066901,09,1,3852,3852
FE15820,520010066901,09,1,3912,3912
FE15820,520010066901,06,4,200000,800000
FE15823,520010066901,06,4,200000,800000
FE16202,520010066901,09,1,5417,5417
FE16202,520010066901,09,2,3610,7220
FE16202,520010066901,09,1,5899,5899
FE16202,520010066901,09,1,3912,3912
FE16202,520010066901,09,1,3852,3852
FE16202,520010066901,09,1,843,843
FE16202,520010066901,09,7,843,5901
FE16202,520010066901,09,2,3912,7824
FE16202,520010066901,09,2,5899,11798
FE16202,520010066901,09,2,3852,7704
FE16202,520010066901,06,5,200000,1000000
FE16202,520010066901,06,1,200000,200000
FE16202,520010066901,14,4,48100,192400
FE16201,520010066901,09,1,3912,3912
FE16201,520010066901,09,1,5899,5899
FE16201,520010066901,09,1,3852,3852
FE16201,520010066901,09,4,843,3372
FE16201,520010066901,09,1,3912,3912
FE16201,520010066901,09,1,3852,3852
FE16201,520010066901,09,1,5899,5899
FE16201,520010066901,09,1,38037,38037
FE16201,520010066901,09,1,3912,3912
FE16201,520010066901,09,1,5899,5899
FE16201,520010066901,09,1,843,843
FE16201,520010066901,06,3,200000,600000
FE15825,520010066901,09,1,1566,1566
FE15825,520010066901,06,1,200000,200000
FE15822,520010066901,09,1,5899,5899
FE15822,520010066901,09,1,3610,3610
FE15822,520010066901,09,1,1566,1566
FE15822,520010066901,09,1,3912,3912
FE15822,520010066901,06,2,200000,400000
FE15827,520010066901,09,1,1566,1566
FE15827,520010066901,09,1,843,843
FE15827,520010066901,09,1,5899,5899
FE15827,520010066901,09,1,3912,3912
FE15827,520010066901,09,1,3852,3852
FE15827,520010066901,06,2,200000,400000
FE15827,520010066901,09,1,3852,3852
FE15827,520010066901,09,1,3912,3912
FE15827,520010066901,09,1,5899,5899
FE15827,520010066901,09,1,3610,3610
FE15829,520010066901,06,3,200000,600000
FE15831,520010066901,09,1,3852,3852
FE15831,520010066901,09,1,1566,1566
FE15831,520010066901,09,1,3610,3610
FE15831,520010066901,09,1,5899,5899
FE15831,520010066901,09,1,3912,3912
FE15831,520010066901,06,2,200000,400000
FE15830,520010066901,09,1,3852,3852
FE15830,520010066901,09,3,843,2529
FE15830,520010066901,09,2,1566,3132
FE15830,520010066901,09,1,3912,3912
FE15830,520010066901,09,1,5899,5899
FE15830,520010066901,09,1,3610,3610
FE15830,520010066901,06,4,200000,800000
FE15830,520010066901,14,2,48100,96200
