FE22059,520010066901,02,1,67700,67700
FE22059,520010066901,02,1,8200,8200
FE22059,520010066901,02,1,56100,56100
FE22059,520010066901,02,1,82100,82100
FE22059,520010066901,02,1,123600,123600
FE22059,520010066901,02,1,123600,123600
FE22059,520010066901,02,1,102400,102400
FE22059,520010066901,02,1,9200,9200
FE22059,520010066901,02,1,24600,24600
FE22059,520010066901,02,1,11500,11500
FE22059,520010066901,02,1,20900,20900
FE22059,520010066901,02,1,12000,12000
FE22059,520010066901,02,1,20100,20100
FE22059,520010066901,02,1,28600,28600
FE22059,520010066901,02,1,23700,23700
FE22059,520010066901,02,1,40800,40800
FE22059,520010066901,02,1,8200,8200
FE22059,520010066901,02,1,29200,29200
FE22059,520010066901,02,1,28400,28400
FE22059,520010066901,02,1,13600,13600
FE22059,520010066901,02,1,65200,65200
FE22059,520010066901,02,1,26500,26500
FE22059,520010066901,02,1,106000,106000
FE22059,520010066901,02,1,12900,12900
FE22059,520010066901,02,1,419700,419700
FE22059,520010066901,02,1,552400,552400
FE22059,520010066901,02,1,96500,96500
FE22059,520010066901,02,1,57900,57900
FE22059,520010066901,02,1,506400,506400
FE22059,520010066901,02,1,375300,375300
FE22059,520010066901,04,1,562800,562800
FE22059,520010066901,04,1,389800,389800
FE22059,520010066901,02,1,6500,6500
FE22059,520010066901,02,1,6500,6500
FE22059,520010066901,03,1,18400,18400
FE22059,520010066901,03,1,18400,18400
FE22059,520010066901,03,1,18400,18400
FE22059,520010066901,03,1,18400,18400
FE22059,520010066901,03,1,18400,18400
FE22059,520010066901,03,1,18400,18400
FE22059,520010066901,03,1,18400,18400
FE22059,520010066901,03,1,18400,18400
FE22059,520010066901,03,1,18400,18400
FE22059,520010066901,03,1,18400,18400
FE22059,520010066901,03,1,18400,18400
FE22059,520010066901,03,1,18400,18400
FE22059,520010066901,03,1,18400,18400
FE22059,520010066901,03,1,18400,18400
FE22059,520010066901,03,1,18400,18400
FE22059,520010066901,03,1,18400,18400
FE22059,520010066901,03,1,18400,18400
FE22059,520010066901,03,1,18400,18400
FE21860,520010066901,02,1,113500,113500
FE21860,520010066901,02,1,11500,11500
FE21860,520010066901,02,1,20100,20100
FE21860,520010066901,02,1,40800,40800
FE21860,520010066901,02,1,12900,12900
FE21860,520010066901,02,1,52800,52800
FE21755,520010066901,02,1,11500,11500
FE21755,520010066901,02,1,20100,20100
FE21755,520010066901,02,1,187300,187300
FE21755,520010066901,02,1,552400,552400
FE21755,520010066901,02,1,99100,99100
FE21755,520010066901,02,1,9600,9600
FE21755,520010066901,02,1,20100,20100
FE21755,520010066901,02,1,40800,40800
FE21755,520010066901,02,1,12900,12900
FE21755,520010066901,02,1,29200,29200
FE21755,520010066901,02,1,28400,28400
FE21755,520010066901,02,1,6500,6500
FE21755,520010066901,02,1,6500,6500
FE21859,520010066901,02,1,142300,142300
FE21859,520010066901,02,1,69500,69500
FE21861,520010066901,02,1,9200,9200
FE21861,520010066901,02,1,20100,20100
FE21861,520010066901,02,1,28600,28600
FE21861,520010066901,02,1,23700,23700
FE21861,520010066901,02,1,40800,40800
FE21861,520010066901,02,1,38900,38900
FE21854,520010066901,02,1,57900,57900
FE21854,520010066901,02,1,9200,9200
FE21854,520010066901,02,1,11500,11500
FE21854,520010066901,02,1,12000,12000
FE21854,520010066901,02,1,12000,12000
FE21854,520010066901,02,1,20100,20100
FE21854,520010066901,02,1,28600,28600
FE21854,520010066901,02,1,23700,23700
FE21854,520010066901,02,1,49100,49100
FE21854,520010066901,02,1,46000,46000
FE21854,520010066901,02,1,14200,14200
FE21854,520010066901,02,1,40800,40800
FE21854,520010066901,02,1,61800,61800
FE21854,520010066901,02,1,12900,12900
FE21854,520010066901,02,1,34200,34200
FE21853,520010066901,02,1,9200,9200
FE21853,520010066901,02,1,11500,11500
FE21853,520010066901,02,1,49100,49100
FE21853,520010066901,02,1,12000,12000
FE21853,520010066901,02,1,20100,20100
FE21853,520010066901,02,1,28600,28600
FE21853,520010066901,02,1,14200,14200
FE21853,520010066901,02,1,23700,23700
FE21853,520010066901,02,1,39400,39400
FE21853,520010066901,02,1,34200,34200
FE21856,520010066901,02,1,403100,403100
FE21856,520010066901,02,1,9600,9600
FE21856,520010066901,02,1,11500,11500
FE21856,520010066901,02,1,20100,20100
FE21856,520010066901,02,1,39400,39400
FE21858,520010066901,02,1,69500,69500
FE21858,520010066901,02,1,106600,106600
FE21858,520010066901,02,1,21500,21500
FE21862,520010066901,02,1,57900,57900
FE21862,520010066901,02,1,9600,9600
FE21862,520010066901,02,1,11500,11500
FE21862,520010066901,02,1,20100,20100
FE21862,520010066901,02,1,40800,40800
FE21862,520010066901,02,1,134800,134800
FE21862,520010066901,02,1,34200,34200
FE21862,520010066901,02,1,39400,39400
FE21863,520010066901,02,1,57900,57900
FE21863,520010066901,02,1,20900,20900
FE21863,520010066901,02,1,20900,20900
FE21863,520010066901,02,1,15600,15600
FE21863,520010066901,02,1,19400,19400
FE21863,520010066901,02,1,9600,9600
FE21863,520010066901,02,1,9200,9200
FE21863,520010066901,02,1,11500,11500
FE21863,520010066901,02,1,14600,14600
FE21863,520010066901,02,1,12000,12000
FE21863,520010066901,02,1,20100,20100
FE21863,520010066901,02,1,28600,28600
FE21863,520010066901,02,1,23700,23700
FE21863,520010066901,02,1,40800,40800
FE21863,520010066901,02,1,12900,12900
FE21865,520010066901,02,1,9200,9200
FE21865,520010066901,02,1,12000,12000
FE21865,520010066901,02,1,20100,20100
FE21865,520010066901,02,1,28600,28600
FE21865,520010066901,02,1,23700,23700
FE21865,520010066901,02,1,40800,40800
FE21864,520010066901,02,1,187300,187300
FE21864,520010066901,02,1,403100,403100
FE21864,520010066901,02,1,57900,57900
FE21864,520010066901,02,1,67500,67500
FE21864,520010066901,02,1,49100,49100
FE21864,520010066901,02,1,14200,14200
FE21864,520010066901,02,1,10500,10500
FE21864,520010066901,02,1,12900,12900
FE21864,520010066901,02,1,9600,9600
FE21864,520010066901,02,1,9200,9200
FE21864,520010066901,02,1,11500,11500
FE21864,520010066901,02,1,12000,12000
FE21864,520010066901,02,1,20100,20100
FE21864,520010066901,02,1,28600,28600
FE21864,520010066901,02,1,23700,23700
FE21864,520010066901,02,1,40800,40800
FE21864,520010066901,02,1,29200,29200
FE21864,520010066901,02,1,28400,28400
FE21864,520010066901,02,1,4600,4600
FE21864,520010066901,02,1,39400,39400
FE22085,520010066901,02,1,29200,29200
FE22085,520010066901,02,1,29200,29200
FE22085,520010066901,02,1,28400,28400
FE22085,520010066901,02,1,12900,12900
FE22085,520010066901,02,1,10500,10500
FE22085,520010066901,02,1,49100,49100
FE22085,520010066901,02,1,40800,40800
FE22085,520010066901,02,1,19400,19400
FE22085,520010066901,02,1,20900,20900
FE22085,520010066901,02,1,20900,20900
FE22085,520010066901,02,1,8200,8200
FE22085,520010066901,02,1,8200,8200
FE22085,520010066901,02,1,67700,67700
FE22085,520010066901,02,1,123600,123600
FE22085,520010066901,02,1,123600,123600
FE22085,520010066901,02,1,552400,552400
FE22085,520010066901,02,1,57900,57900
FE22085,520010066901,02,1,20100,20100
FE22085,520010066901,02,1,99100,99100
FE22085,520010066901,02,1,77300,77300
FE22085,520010066901,02,1,34200,34200
FE22085,520010066901,02,1,312000,312000
FE22085,520010066901,02,1,312000,312000
FE22085,520010066901,02,1,312000,312000
FE22085,520010066901,02,1,64500,64500
FE22085,520010066901,02,1,28800,28800
FE22085,520010066901,02,1,28800,28800
FE22085,520010066901,02,1,28800,28800
FE22085,520010066901,02,1,9600,9600
FE22085,520010066901,02,1,11500,11500
FE22085,520010066901,02,1,20100,20100
FE22085,520010066901,02,1,25500,25500
FE22085,520010066901,02,1,28400,28400
FE22085,520010066901,02,1,32500,32500
FE22085,520010066901,02,1,32500,32500
FE22085,520010066901,02,1,32500,32500
FE22085,520010066901,02,1,32500,32500
FE22088,520010066901,12,6,657,3942
FE22088,520010066901,12,3,984,2952
FE22088,520010066901,12,1,4927,4927
FE22088,520010066901,12,1,1933,1933
FE22088,520010066901,12,1,1136,1136
FE22088,520010066901,09,1,6415,6415
FE22088,520010066901,12,1,1020,1020
FE21709,520010066901,12,1,4711,4711
FE21709,520010066901,12,1,7975,7975
FE21709,520010066901,12,2,657,1314
FE21709,520010066901,12,1,205,205
FE22083,520010066901,12,24,54,1296
FE22083,520010066901,13,9,252,2268
FE22083,520010066901,12,24,657,15768
FE22083,520010066901,12,8,1209,9672
FE22083,520010066901,12,4,4711,18844
FE22083,520010066901,12,11,4756,52316
FE22083,520010066901,12,2,1064,2128
FE22083,520010066901,12,1,1598,1598
FE22083,520010066901,12,10,4927,49270
FE21711,520010066901,12,2,205,410
FE21711,520010066901,09,1,3523,3523
FE21711,520010066901,12,2,1209,2418
FE21711,520010066901,12,4,657,2628
FE21711,520010066901,12,1,480,480
FE21711,520010066901,12,1,4756,4756
FE21711,520010066901,12,1,4476,4476
FE22084,520010066901,12,0,4711,0
FE22084,520010066901,12,12,4756,57072
FE22084,520010066901,12,5,1598,7990
FE22084,520010066901,12,7,4927,34489
FE22084,520010066901,09,1,3523,3523
FE22084,520010066901,12,2,657,1314
FE22084,520010066901,12,1,710,710
FE22084,520010066901,12,1,4711,4711
FE22086,520010066901,12,2,2946,5892
FE22086,520010066901,12,2,4711,9422
FE22086,520010066901,12,2,480,960
FE22086,520010066901,12,5,4756,23780
FE22086,520010066901,12,2,4476,8952
FE22086,520010066901,12,6,2422,14532
FE22087,520010066901,12,1,4476,4476
FE22087,520010066901,12,10,657,6570
FE22087,520010066901,12,2,1209,2418
FE22087,520010066901,12,21,4756,99876
FE22087,520010066901,12,5,526,2630
FE22087,520010066901,12,2,8524,17048
FE22087,520010066901,12,15,3858,57870
FE22087,520010066901,12,3,7181,21543
FE22087,520010066901,12,1,1554,1554
FE22087,520010066901,12,1,4711,4711
FE22087,520010066901,12,1,205,205
FE22087,520010066901,12,1,4711,4711
FE22089,520010066901,12,2,54,108
FE22089,520010066901,12,4,4711,18844
FE22089,520010066901,12,1,4476,4476
FE22057,520010066901,12,4,984,3936
FE22057,520010066901,09,1,6415,6415
FE22057,520010066901,12,3,4756,14268
FE22057,520010066901,12,10,657,6570
FE22057,520010066901,12,6,54,324
FE22057,520010066901,12,1,1064,1064
FE22057,520010066901,12,3,526,1578
FE22057,520010066901,12,3,984,2952
FE22057,520010066901,12,3,526,1578
FE22057,520010066901,12,4,54,216
FE22057,520010066901,12,4,4756,19024
FE22057,520010066901,12,1,61,61
FE22057,520010066901,12,6,657,3942
FE22090,520010066901,12,1,4711,4711
FE22090,520010066901,12,2,54,108
FE22059,520010066901,12,3,4711,14133
FE22059,520010066901,12,1,74719,74719
FE22059,520010066901,12,1,148431,148431
FE22059,520010066901,13,1,54697,54697
FE22059,520010066901,12,2,657,1314
FE22059,520010066901,12,1,7181,7181
FE22059,520010066901,12,3,4711,14133
FE22059,520010066901,12,2,657,1314
FE22059,520010066901,12,8,7181,57448
FE22059,520010066901,12,1,186795,186795
FE22059,520010066901,12,2,4671,9342
FE22059,520010066901,12,15,1935,29025
FE22059,520010066901,12,1,74719,74719
FE22059,520010066901,12,6,4756,28536
FE22059,520010066901,12,1,156,156
FE21860,520010066901,12,1,1598,1598
FE21860,520010066901,12,1,984,984
FE21860,520010066901,12,1,4756,4756
FE21860,520010066901,12,2,657,1314
FE21755,520010066901,12,3,4711,14133
FE21755,520010066901,12,3,526,1578
FE21755,520010066901,12,4,4756,19024
FE21755,520010066901,12,4,4711,18844
FE21755,520010066901,12,1,1598,1598
FE21755,520010066901,12,1,112077,112077
FE21755,520010066901,13,1,54697,54697
FE21755,520010066901,12,1,7181,7181
FE21755,520010066901,12,1,1209,1209
FE21755,520010066901,12,4,657,2628
FE21755,520010066901,12,9,526,4734
FE21755,520010066901,12,29,4756,137924
FE21755,520010066901,12,12,4467,53604
FE21755,520010066901,12,12,2946,35352
FE21755,520010066901,12,2,7181,14362
FE21755,520010066901,12,26,150,3900
FE21755,520010066901,12,4,657,2628
FE21755,520010066901,12,2,205,410
FE21755,520010066901,12,1,1209,1209
FE21855,520010066901,12,2,61,122
FE21855,520010066901,12,1,480,480
FE21855,520010066901,12,1,1064,1064
FE21855,520010066901,12,4,150,600
FE21852,520010066901,12,4,54,216
FE21852,520010066901,12,1,480,480
FE21857,520010066901,12,1,480,480
FE21857,520010066901,12,1,1064,1064
FE21861,520010066901,12,1,7181,7181
FE21861,520010066901,12,2,4461,8922
FE21861,520010066901,12,1,526,526
FE21861,520010066901,12,2,4756,9512
FE21854,520010066901,12,2,984,1968
FE21854,520010066901,12,1,4756,4756
FE21854,520010066901,12,3,8524,25572
FE21853,520010066901,12,10,831,8310
FE21853,520010066901,12,12,54,648
FE21853,520010066901,12,2,150,300
FE21853,520010066901,12,3,205,615
FE21853,520010066901,12,1,24795,24795
FE21853,520010066901,12,4,15877,63508
FE21853,520010066901,12,20,657,13140
FE21853,520010066901,12,3840,23,88320
FE21856,520010066901,12,1,7181,7181
FE21856,520010066901,12,1,984,984
FE21856,520010066901,12,1,480,480
FE21856,520010066901,12,1,1064,1064
FE21856,520010066901,12,4,4756,19024
FE21856,520010066901,12,1,179,179
FE21858,520010066901,12,1,4711,4711
FE21862,520010066901,12,1,22295,22295
FE21862,520010066901,12,1,156,156
FE21862,520010066901,12,1,19134,19134
FE21862,520010066901,12,1,50,50
FE21862,520010066901,12,1,1064,1064
FE21862,520010066901,12,1,15877,15877
FE21862,520010066901,12,1,4711,4711
FE21862,520010066901,12,4,657,2628
FE21862,520010066901,12,1,3658,3658
FE21863,520010066901,12,1,7181,7181
FE21863,520010066901,12,1,984,984
FE21863,520010066901,12,2,4711,9422
FE21863,520010066901,12,2,4756,9512
FE21865,520010066901,12,3,774,2322
FE21865,520010066901,12,1,933,933
FE21865,520010066901,12,1,3151,3151
FE21865,520010066901,12,2,984,1968
FE21865,520010066901,12,15,54,810
FE21865,520010066901,12,1,4461,4461
FE21865,520010066901,12,1,4476,4476
FE21865,520010066901,12,2,4756,9512
FE21864,520010066901,12,1,342623,342623
FE21864,520010066901,12,2,156,312
FE21864,520010066901,12,1,7181,7181
FE21864,520010066901,12,1,50,50
FE21864,520010066901,12,3,526,1578
FE21864,520010066901,12,3,480,1440
FE21864,520010066901,12,7,4711,32977
FE21864,520010066901,12,7,4756,33292
FE21864,520010066901,12,1,179,179
FE21864,520010066901,12,2,657,1314
FE22085,520010066901,12,6,4756,28536
FE22085,520010066901,12,4,4711,18844
FE22085,520010066901,12,1,4476,4476
FE22085,520010066901,12,6,12341,74046
FE22085,520010066901,12,4,15915,63660
FE22085,520010066901,13,2,36102,72204
FE22085,520010066901,12,3,7181,21543
FE22085,520010066901,12,2,526,1052
FE22085,520010066901,12,1,112077,112077
FE22085,520010066901,12,2,5083,10166
FE22085,520010066901,13,1,54697,54697
FE22085,520010066901,12,1080,23,24840
FE22088,520010066901,09,1,4025,4025
FE22088,520010066901,09,1,4088,4088
FE22088,520010066901,09,2,6164,12328
FE21709,520010066901,06,1,306800,306800
FE21709,520010066901,09,2,4025,8050
FE21709,520010066901,09,1,1636,1636
FE21709,520010066901,09,1,719,719
FE21709,520010066901,09,1,3772,3772
FE21709,520010066901,09,2,6164,12328
FE21709,520010066901,09,2,4088,8176
FE21709,520010066901,09,1,881,881
FE22083,520010066901,09,1,4025,4025
FE22083,520010066901,09,20,881,17620
FE22083,520010066901,09,1,1636,1636
FE22083,520010066901,09,1,3772,3772
FE22083,520010066901,09,2,6164,12328
FE22083,520010066901,09,2,8428,16856
FE22083,520010066901,09,1,4025,4025
FE22083,520010066901,06,4,209000,836000
FE21711,520010066901,06,1,209000,209000
FE21711,520010066901,06,4,306800,1227200
FE21711,520010066901,09,2,4025,8050
FE21711,520010066901,09,2,6164,12328
FE21711,520010066901,09,1,4088,4088
FE21711,520010066901,09,4,881,3524
FE21711,520010066901,09,1,8428,8428
FE21711,520010066901,09,1,1636,1636
FE21711,520010066901,09,1,5463,5463
FE22084,520010066901,09,5,4025,20125
FE22084,520010066901,09,2,8428,16856
FE22084,520010066901,09,4,6164,24656
FE22084,520010066901,09,13,881,11453
FE22084,520010066901,09,3,3772,11316
FE22084,520010066901,09,1,4088,4088
FE22084,520010066901,06,6,209000,1254000
FE22084,520010066901,09,1,4025,4025
FE22084,520010066901,09,1,4088,4088
FE22084,520010066901,09,1,6164,6164
FE22084,520010066901,09,1,3772,3772
FE22086,520010066901,09,7,881,6167
FE22086,520010066901,09,2,4025,8050
FE22086,520010066901,09,2,4088,8176
FE22086,520010066901,09,2,3772,7544
FE22086,520010066901,09,2,6164,12328
FE22086,520010066901,06,1,209000,209000
FE22087,520010066901,09,1,1636,1636
FE22087,520010066901,09,25,881,22025
FE22087,520010066901,09,1,3772,3772
FE22087,520010066901,09,1,754,754
FE22087,520010066901,09,1,6164,6164
FE22087,520010066901,09,1,4088,4088
FE22087,520010066901,09,1,4025,4025
FE22087,520010066901,06,4,209000,836000
FE22087,520010066901,09,1,4025,4025
FE22087,520010066901,09,1,3772,3772
FE22087,520010066901,09,1,4088,4088
FE22087,520010066901,09,1,6164,6164
FE22089,520010066901,09,1,4025,4025
FE22089,520010066901,09,1,1636,1636
FE22089,520010066901,09,1,3772,3772
FE22089,520010066901,09,1,6164,6164
FE22089,520010066901,09,1,4088,4088
FE22089,520010066901,06,1,209000,209000
FE22057,520010066901,09,9,881,7929
FE22057,520010066901,09,1,3772,3772
FE22057,520010066901,09,1,6164,6164
FE22057,520010066901,09,1,4025,4025
FE22057,520010066901,09,1,8428,8428
FE22057,520010066901,09,1,6037,6037
FE22057,520010066901,09,1,12327,12327
FE22057,520010066901,09,6,881,5286
FE22057,520010066901,06,1,209000,209000
FE22057,520010066901,06,1,209000,209000
FE22090,520010066901,09,1,4025,4025
FE22090,520010066901,09,1,4088,4088
FE22090,520010066901,09,1,6164,6164
FE22090,520010066901,09,1,3772,3772
FE22090,520010066901,06,1,209000,209000
FE22059,520010066901,09,2,6164,12328
FE22059,520010066901,09,1,3772,3772
FE22059,520010066901,09,1,4088,4088
FE22059,520010066901,09,1,4025,4025
FE22059,520010066901,09,1,881,881
FE22059,520010066901,09,1,4025,4025
FE22059,520010066901,09,1,6164,6164
FE22059,520010066901,09,1,4088,4088
FE22059,520010066901,09,7,881,6167
FE22059,520010066901,09,1,12327,12327
FE22059,520010066901,09,1,39749,39749
FE22059,520010066901,09,1,1636,1636
FE22059,520010066901,09,1,3772,3772
FE22059,520010066901,06,8,209000,1672000
FE22059,520010066901,06,1,209000,209000
FE21860,520010066901,09,1,3772,3772
FE21860,520010066901,09,1,4025,4025
FE21860,520010066901,09,2,881,1762
FE21755,520010066901,09,6,881,5286
FE21755,520010066901,09,2,4025,8050
FE21755,520010066901,09,2,4088,8176
FE21755,520010066901,09,3,6164,18492
FE21755,520010066901,09,1,504,504
