FE18456,520010066901,01,1,41900,41900
FE18457,520010066901,01,1,41900,41900
FE18458,520010066901,01,1,41900,41900
FE18610,520010066901,01,1,41900,41900
FE18483,520010066901,01,1,41900,41900
FE18590,520010066901,01,1,47600,47600
FE18590,520010066901,01,1,46100,46100
FE18589,520010066901,01,1,47600,47600
FE18589,520010066901,01,1,46100,46100
FE18589,520010066901,01,1,46100,46100
FE18589,520010066901,01,1,48500,48500
FE18584,520010066901,01,1,47600,47600
FE18587,520010066901,01,1,47600,47600
FE18586,520010066901,01,1,47600,47600
FE18573,520010066901,01,1,41900,41900
FE18591,520010066901,01,1,47600,47600
FE18577,520010066901,01,1,41900,41900
FE18580,520010066901,01,1,41900,41900
FE18588,520010066901,01,1,41900,41900
FE19100,520010066901,01,1,47600,47600
FE19100,520010066901,01,1,41900,41900
FE19100,520010066901,01,1,48500,48500
FE19100,520010066901,01,1,48500,48500
FE19100,520010066901,01,1,48500,48500
FE19100,520010066901,01,1,46100,46100
FE19101,520010066901,01,1,41900,41900
FE19101,520010066901,01,1,48500,48500
FE19101,520010066901,01,1,48500,48500
FE19101,520010066901,01,1,47600,47600
FE18696,520010066901,01,1,41900,41900
FE19306,520010066901,01,1,47600,47600
FE19306,520010066901,01,1,46100,46100
FE19306,520010066901,01,1,19900,19900
FE19306,520010066901,01,1,46100,46100
FE19306,520010066901,01,1,48500,48500
FE19306,520010066901,01,1,48500,48500
FE19306,520010066901,01,1,48500,48500
FE19306,520010066901,01,1,48500,48500
FE19306,520010066901,01,1,48500,48500
FE19306,520010066901,01,1,19900,19900
FE19306,520010066901,01,1,20400,20400
FE19306,520010066901,01,1,20400,20400
FE19306,520010066901,01,1,20400,20400
FE19306,520010066901,01,1,20400,20400
FE19306,520010066901,01,1,20400,20400
FE19306,520010066901,01,1,20400,20400
FE19306,520010066901,01,1,20400,20400
FE19050,520010066901,01,1,47600,47600
FE19308,520010066901,01,1,47600,47600
FE19102,520010066901,01,1,47600,47600
FE19102,520010066901,01,1,41900,41900
FE19102,520010066901,01,1,48500,48500
FE19102,520010066901,01,1,48500,48500
FE19102,520010066901,01,1,48500,48500
FE19102,520010066901,01,1,48500,48500
FE19077,520010066901,01,1,41900,41900
FE19082,520010066901,01,1,41900,41900
FE19083,520010066901,01,1,41900,41900
FE19084,520010066901,01,1,41900,41900
FE19087,520010066901,01,1,41900,41900
FE19088,520010066901,01,1,41900,41900
FE19090,520010066901,01,1,41900,41900
FE19091,520010066901,01,1,41900,41900
FE19092,520010066901,01,1,41900,41900
FE19096,520010066901,01,1,41900,41900
FE19105,520010066901,01,1,41900,41900
FE19108,520010066901,01,1,41900,41900
FE19112,520010066901,01,1,41900,41900
FE19217,520010066901,01,1,48500,48500
FE19217,520010066901,01,1,48500,48500
FE19217,520010066901,01,1,48500,48500
FE19217,520010066901,01,1,48500,48500
FE19217,520010066901,01,1,48500,48500
FE19217,520010066901,01,1,48500,48500
FE19282,520010066901,01,1,47600,47600
FE19282,520010066901,01,1,46100,46100
FE19309,520010066901,01,1,47600,47600
FE19309,520010066901,01,1,19900,19900
FE19309,520010066901,01,1,46100,46100
FE19309,520010066901,01,1,48500,48500
FE19309,520010066901,01,1,48500,48500
FE19309,520010066901,01,1,48500,48500
FE19309,520010066901,01,1,48500,48500
FE19309,520010066901,01,1,48500,48500
FE19309,520010066901,01,1,48500,48500
FE19309,520010066901,01,1,20400,20400
FE19309,520010066901,01,1,20400,20400
FE19309,520010066901,01,1,20400,20400
FE19309,520010066901,01,1,20400,20400
FE19309,520010066901,01,1,20400,20400
FE19309,520010066901,01,1,20400,20400
FE19309,520010066901,01,1,20400,20400
FE19309,520010066901,01,1,20400,20400
FE19309,520010066901,01,1,46100,46100
FE19309,520010066901,01,1,46100,46100
FE19309,520010066901,01,1,46100,46100
FE19309,520010066901,01,1,46100,46100
FE19309,520010066901,01,1,46100,46100
FE19309,520010066901,01,1,46100,46100
FE19309,520010066901,01,1,46100,46100
FE19309,520010066901,01,1,46100,46100
FE19309,520010066901,01,1,46100,46100
FE19309,520010066901,01,1,46100,46100
FE19309,520010066901,01,1,46100,46100
FE19309,520010066901,01,1,46100,46100
FE19309,520010066901,01,1,46100,46100
FE19310,520010066901,01,1,47600,47600
FE19310,520010066901,01,1,47600,47600
FE19310,520010066901,01,1,48500,48500
FE19310,520010066901,01,1,20400,20400
FE19310,520010066901,01,1,46100,46100
FE19311,520010066901,01,1,47600,47600
FE19311,520010066901,01,1,20400,20400
FE18428,520010066901,03,1,18600,18600
FE18428,520010066901,02,1,20100,20100
FE18428,520010066901,02,1,20100,20100
FE18428,520010066901,02,1,9600,9600
FE18428,520010066901,02,1,9600,9600
FE18428,520010066901,02,1,28700,28700
FE18428,520010066901,02,1,28700,28700
FE18428,520010066901,02,1,23700,23700
FE18428,520010066901,02,1,23700,23700
FE18428,520010066901,02,1,11600,11600
FE18428,520010066901,02,1,11600,11600
FE18428,520010066901,02,1,9200,9200
FE18434,520010066901,02,1,20100,20100
FE18434,520010066901,02,1,11600,11600
FE18434,520010066901,02,1,40800,40800
FE18434,520010066901,04,1,740500,740500
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18434,520010066901,02,1,3300,3300
FE18342,520010066901,04,1,219100,219100
FE18342,520010066901,02,1,195700,195700
FE18343,520010066901,04,1,219100,219100
FE18343,520010066901,02,1,195700,195700
FE18344,520010066901,04,1,1318400,1318400
FE18344,520010066901,04,1,201350,201350
FE18346,520010066901,04,1,1318400,1318400
FE18346,520010066901,04,1,201350,201350
FE18327,520010066901,02,1,1154300,1154300
FE18583,520010066901,02,1,113900,113900
FE18583,520010066901,02,1,11600,11600
FE18583,520010066901,02,1,20100,20100
FE18583,520010066901,02,1,12800,12800
FE18345,520010066901,04,1,219100,219100
FE18345,520010066901,02,1,195700,195700
FE19097,520010066901,02,1,20100,20100
FE19097,520010066901,02,1,10900,10900
FE19097,520010066901,04,1,1337200,1337200
FE19097,520010066901,02,1,28900,28900
FE19097,520010066901,05,1,3200,3200
FE19097,520010066901,05,1,3200,3200
FE19097,520010066901,02,1,360500,360500
FE19299,520010066901,04,1,2156000,2156000
FE19299,520010066901,04,1,392950,392950
FE19299,520010066901,04,1,201350,201350
FE19299,520010066901,02,1,9600,9600
FE19299,520010066901,02,1,11600,11600
FE19299,520010066901,02,1,20100,20100
FE19299,520010066901,02,1,40800,40800
FE19299,520010066901,02,1,29300,29300
FE19299,520010066901,02,1,28500,28500
FE19299,520010066901,02,1,3300,3300
FE19299,520010066901,02,1,3300,3300
FE19299,520010066901,02,1,3300,3300
FE19299,520010066901,02,1,3300,3300
FE19299,520010066901,02,1,3300,3300
FE19299,520010066901,02,1,3300,3300
FE19299,520010066901,02,1,3300,3300
FE19299,520010066901,02,1,3300,3300
FE19299,520010066901,02,1,3300,3300
FE19299,520010066901,02,1,3300,3300
FE19299,520010066901,03,1,18600,18600
FE19299,520010066901,03,1,18600,18600
FE19093,520010066901,02,1,69300,69300
FE19093,520010066901,02,1,87300,87300
FE19093,520010066901,02,1,12000,12000
FE19093,520010066901,02,1,3300,3300
FE19093,520010066901,02,1,12000,12000
FE19093,520010066901,02,1,20100,20100
FE19094,520010066901,02,1,63500,63500
FE19094,520010066901,02,1,97300,97300
FE19094,520010066901,02,1,63500,63500
FE19094,520010066901,02,1,87300,87300
FE19094,520010066901,02,1,21700,21700
FE19094,520010066901,02,1,21700,21700
FE19094,520010066901,02,1,21700,21700
FE19094,520010066901,02,1,21700,21700
FE19094,520010066901,02,1,10400,10400
FE19094,520010066901,02,1,43100,43100
FE19094,520010066901,02,1,12000,12000
FE19094,520010066901,02,1,20100,20100
FE19095,520010066901,02,1,21700,21700
FE19095,520010066901,02,1,21700,21700
FE19095,520010066901,04,1,1337200,1337200
FE19095,520010066901,02,1,63500,63500
FE19095,520010066901,02,1,97300,97300
FE19095,520010066901,02,1,63500,63500
FE19095,520010066901,02,1,43100,43100
FE19095,520010066901,02,1,10400,10400
FE19095,520010066901,02,1,20100,20100
FE19095,520010066901,02,1,12800,12800
FE19095,520010066901,02,1,29300,29300
FE19095,520010066901,02,1,28500,28500
FE19095,520010066901,05,1,3200,3200
FE19095,520010066901,05,1,3200,3200
FE19300,520010066901,02,1,187600,187600
FE19300,520010066901,02,1,58000,58000
FE19300,520010066901,02,1,554000,554000
FE19300,520010066901,02,1,21100,21100
FE19300,520010066901,02,1,15600,15600
FE19300,520010066901,02,1,21100,21100
FE19300,520010066901,02,1,8400,8400
FE19300,520010066901,02,1,10900,10900
FE19300,520010066901,02,1,11600,11600
FE19300,520010066901,02,1,14800,14800
FE19300,520010066901,02,1,20100,20100
FE19300,520010066901,02,1,40800,40800
FE19300,520010066901,02,1,29300,29300
FE19300,520010066901,02,1,28500,28500
FE19300,520010066901,02,1,12800,12800
FE19300,520010066901,02,1,9200,9200
FE19300,520010066901,02,1,20100,20100
FE19300,520010066901,02,1,20100,20100
FE19300,520010066901,02,1,28700,28700
FE19300,520010066901,02,1,23700,23700
FE19300,520010066901,02,1,40800,40800
FE19300,520010066901,02,1,30800,30800
FE19300,520010066901,02,1,25600,25600
FE19300,520010066901,02,1,19000,19000
FE19300,520010066901,02,1,313100,313100
FE19300,520010066901,02,1,64700,64700
FE19300,520010066901,02,1,3300,3300
FE19300,520010066901,02,1,3300,3300
FE19300,520010066901,02,1,3300,3300
FE19300,520010066901,02,1,3300,3300
FE18350,520010066901,04,1,1318400,1318400
FE18350,520010066901,04,1,201350,201350
FE19301,520010066901,04,1,2156000,2156000
FE19301,520010066901,04,1,201350,201350
FE19302,520010066901,02,1,187600,187600
FE19302,520010066901,02,1,58000,58000
FE19302,520010066901,02,1,554000,554000
FE19302,520010066901,04,1,3126800,3126800
FE19302,520010066901,04,1,405800,405800
FE19302,520010066901,02,1,9600,9600
FE19302,520010066901,02,1,11600,11600
FE19302,520010066901,02,1,52900,52900
FE19302,520010066901,02,1,12000,12000
FE19302,520010066901,02,1,63500,63500
FE19302,520010066901,02,1,20100,20100
FE19302,520010066901,02,1,9600,9600
FE19302,520010066901,02,1,9200,9200
FE19302,520010066901,02,1,9200,9200
FE19302,520010066901,02,1,11600,11600
FE19302,520010066901,02,1,20100,20100
FE19302,520010066901,02,1,28700,28700
FE19302,520010066901,02,1,28700,28700
FE19302,520010066901,02,1,23700,23700
FE19302,520010066901,02,1,23700,23700
FE19302,520010066901,02,1,29300,29300
FE19302,520010066901,02,1,28500,28500
FE19302,520010066901,02,1,30800,30800
FE19302,520010066901,02,1,25600,25600
FE19302,520010066901,02,1,19000,19000
FE19302,520010066901,02,1,32700,32700
FE19302,520010066901,02,1,32700,32700
FE19302,520010066901,02,1,32700,32700
FE19302,520010066901,02,1,39600,39600
FE19302,520010066901,02,1,3300,3300
FE19302,520010066901,02,1,3300,3300
FE19302,520010066901,02,1,3300,3300
FE19302,520010066901,02,1,3300,3300
FE19302,520010066901,02,1,3300,3300
FE19302,520010066901,03,1,18600,18600
FE19302,520010066901,03,1,18600,18600
FE19302,520010066901,03,1,18600,18600
FE19302,520010066901,03,1,18600,18600
FE19302,520010066901,03,1,18600,18600
FE19302,520010066901,03,1,18600,18600
FE19302,520010066901,03,1,18600,18600
FE19302,520010066901,03,1,18600,18600
FE19303,520010066901,02,1,376400,376400
FE19303,520010066901,02,1,554000,554000
FE19303,520010066901,02,1,46100,46100
FE19303,520010066901,02,1,87300,87300
FE19303,520010066901,02,1,69300,69300
FE19303,520010066901,02,1,98100,98100
FE19303,520010066901,02,1,14300,14300
FE19303,520010066901,02,1,12000,12000
FE19303,520010066901,02,1,11600,11600
FE18585,520010066901,02,1,9600,9600
FE18585,520010066901,02,1,11600,11600
FE18585,520010066901,02,1,20100,20100
FE18585,520010066901,02,1,40800,40800
FE18585,520010066901,02,1,29300,29300
FE18585,520010066901,02,1,28500,28500
FE18585,520010066901,02,1,25200,25200
FE18585,520010066901,02,1,47200,47200
FE18585,520010066901,02,1,47200,47200
FE18585,520010066901,02,1,12800,12800
FE18585,520010066901,02,1,52900,52900
FE18585,520010066901,02,1,42500,42500
FE19304,520010066901,02,1,113900,113900
FE19304,520010066901,02,1,9600,9600
FE19304,520010066901,02,1,11600,11600
FE19304,520010066901,02,1,20100,20100
FE19304,520010066901,02,1,40800,40800
FE19304,520010066901,02,1,12800,12800
FE19304,520010066901,02,1,29300,29300
FE19304,520010066901,02,1,28500,28500
FE19304,520010066901,02,1,52900,52900
FE19098,520010066901,04,1,1823600,1823600
FE19098,520010066901,02,1,40800,40800
FE19098,520010066901,04,1,201350,201350
FE19098,520010066901,04,1,201350,201350
FE19098,520010066901,04,1,201350,201350
FE19098,520010066901,02,1,20100,20100
FE19305,520010066901,02,1,67600,67600
FE19305,520010066901,04,1,1337200,1337200
FE19305,520010066901,02,1,40800,40800
FE19305,520010066901,02,1,3300,3300
FE19305,520010066901,02,1,3300,3300
FE19305,520010066901,02,1,3300,3300
FE19305,520010066901,02,1,3300,3300
FE19099,520010066901,02,1,9600,9600
FE19099,520010066901,02,1,11600,11600
FE19099,520010066901,02,1,21700,21700
FE19099,520010066901,02,1,21700,21700
FE19099,520010066901,02,1,21700,21700
FE19099,520010066901,04,1,729400,729400
FE19099,520010066901,02,1,20100,20100
FE19099,520010066901,02,1,12800,12800
FE19099,520010066901,02,1,29300,29300
FE19099,520010066901,02,1,28500,28500
FE19099,520010066901,05,1,3200,3200
FE19099,520010066901,05,1,3200,3200
FE18451,520010066901,02,1,6100,6100
FE18610,520010066901,04,1,1981900,1981900
FE18610,520010066901,04,1,487600,487600
FE18610,520010066901,04,1,392950,392950
FE18483,520010066901,04,1,1318400,1318400
FE18483,520010066901,04,1,609250,609250
FE18590,520010066901,02,1,21100,21100
FE18590,520010066901,02,1,187600,187600
FE18590,520010066901,02,1,21100,21100
FE18590,520010066901,02,1,15600,15600
FE18590,520010066901,02,1,10900,10900
FE18590,520010066901,02,1,9600,9600
FE18590,520010066901,02,1,16200,16200
FE18590,520010066901,02,1,9200,9200
FE18590,520010066901,02,1,11600,11600
FE18590,520010066901,02,1,12000,12000
FE18590,520010066901,02,1,20100,20100
FE18590,520010066901,02,1,28700,28700
FE18590,520010066901,02,1,23700,23700
FE18590,520010066901,02,1,40800,40800
FE18590,520010066901,02,1,12800,12800
FE18589,520010066901,02,1,187600,187600
FE18589,520010066901,02,1,96700,96700
FE18589,520010066901,02,1,554000,554000
FE18589,520010066901,02,1,20100,20100
FE18589,520010066901,02,1,20100,20100
FE18589,520010066901,02,1,20100,20100
FE18589,520010066901,02,1,40800,40800
FE18589,520010066901,02,1,40800,40800
FE18589,520010066901,02,1,52900,52900
FE18589,520010066901,02,1,12800,12800
FE18587,520010066901,02,1,11600,11600
FE18587,520010066901,02,1,38600,38600
FE18587,520010066901,02,1,38600,38600
FE18587,520010066901,02,1,20100,20100
FE18587,520010066901,02,1,10400,10400
FE18587,520010066901,02,1,40800,40800
FE18587,520010066901,02,1,12800,12800
FE18611,520010066901,03,1,1759000,1759000
FE18591,520010066901,02,1,99300,99300
FE18591,520010066901,02,1,20100,20100
FE18591,520010066901,02,1,39100,39100
FE18591,520010066901,02,1,12800,12800
FE19100,520010066901,02,1,9600,9600
FE19100,520010066901,02,1,11600,11600
FE19100,520010066901,02,1,52900,52900
FE19100,520010066901,02,1,69300,69300
FE19100,520010066901,02,1,87300,87300
FE19100,520010066901,02,1,80000,80000
FE19100,520010066901,02,1,63500,63500
FE19100,520010066901,02,1,97300,97300
FE19100,520010066901,02,1,113900,113900
FE19100,520010066901,02,1,21700,21700
FE19100,520010066901,02,1,21700,21700
FE19100,520010066901,02,1,21700,21700
FE19100,520010066901,02,1,21700,21700
FE19100,520010066901,02,1,21700,21700
FE19100,520010066901,02,1,21700,21700
FE19100,520010066901,02,1,149100,149100
FE19100,520010066901,02,1,20100,20100
FE19100,520010066901,02,1,12800,12800
FE19101,520010066901,02,1,360500,360500
FE19101,520010066901,02,1,20100,20100
FE19101,520010066901,02,1,40800,40800
FE19101,520010066901,02,1,87300,87300
FE19101,520010066901,02,1,80000,80000
FE18696,520010066901,04,1,1318400,1318400
FE18696,520010066901,04,1,201350,201350
FE19306,520010066901,03,1,18600,18600
FE19306,520010066901,03,1,18600,18600
FE19306,520010066901,03,1,18600,18600
FE19306,520010066901,03,1,18600,18600
FE19306,520010066901,03,1,18600,18600
FE19306,520010066901,03,1,18600,18600
FE19306,520010066901,03,1,18600,18600
FE19306,520010066901,03,1,18600,18600
FE19306,520010066901,02,1,23700,23700
FE19306,520010066901,02,1,58000,58000
FE19306,520010066901,02,1,58000,58000
FE19306,520010066901,02,1,58000,58000
FE19306,520010066901,04,1,138910,138910
FE19306,520010066901,04,1,138910,138910
FE19306,520010066901,02,1,30800,30800
FE19306,520010066901,02,1,313100,313100
FE19306,520010066901,02,1,313100,313100
FE19306,520010066901,02,1,64700,64700
FE19306,520010066901,02,1,64700,64700
FE19306,520010066901,02,1,25600,25600
FE19306,520010066901,02,1,19000,19000
FE19306,520010066901,02,1,32700,32700
FE19306,520010066901,02,1,32700,32700
FE19306,520010066901,02,1,15600,15600
FE19306,520010066901,02,1,9600,9600
FE19306,520010066901,02,1,9200,9200
FE19306,520010066901,02,1,11600,11600
FE19306,520010066901,02,1,20100,20100
FE19306,520010066901,02,1,28700,28700
FE19306,520010066901,02,1,23700,23700
FE19306,520010066901,02,1,8300,8300
FE19306,520010066901,02,1,29300,29300
FE19306,520010066901,02,1,28500,28500
FE19306,520010066901,02,1,20100,20100
FE19306,520010066901,02,1,20100,20100
FE19306,520010066901,02,1,20100,20100
FE19306,520010066901,02,1,20100,20100
FE19306,520010066901,02,1,32700,32700
FE19306,520010066901,02,1,32700,32700
FE19306,520010066901,02,1,32700,32700
FE19306,520010066901,02,1,32700,32700
FE19306,520010066901,02,1,32700,32700
FE19306,520010066901,02,1,313100,313100
FE19306,520010066901,02,1,313100,313100
FE19306,520010066901,02,1,64700,64700
FE19306,520010066901,02,1,64700,64700
FE19306,520010066901,02,1,9600,9600
FE19306,520010066901,02,1,9600,9600
FE19306,520010066901,02,1,11600,11600
FE19306,520010066901,02,1,11600,11600
FE19306,520010066901,02,1,28700,28700
FE19306,520010066901,02,1,39600,39600
FE19306,520010066901,02,1,3300,3300
FE19306,520010066901,02,1,3300,3300
FE19306,520010066901,02,1,3300,3300
FE19306,520010066901,02,1,3300,3300
FE19306,520010066901,02,1,3300,3300
FE19306,520010066901,02,1,3300,3300
FE19306,520010066901,02,1,3300,3300
FE19306,520010066901,02,1,3300,3300
FE19306,520010066901,02,1,3300,3300
FE19306,520010066901,02,1,3300,3300
FE19306,520010066901,02,1,3300,3300
FE19306,520010066901,02,1,3300,3300
FE19306,520010066901,02,1,3300,3300
FE19306,520010066901,02,1,3300,3300
FE19306,520010066901,02,1,3300,3300
FE19306,520010066901,02,1,3300,3300
FE19306,520010066901,02,1,3300,3300
FE19050,520010066901,02,1,39100,39100
FE19307,520010066901,02,1,3300,3300
FE19307,520010066901,02,1,3300,3300
FE19307,520010066901,03,1,18600,18600
FE19307,520010066901,03,1,18600,18600
FE19307,520010066901,03,1,18600,18600
FE19307,520010066901,03,1,18600,18600
FE19307,520010066901,03,1,18600,18600
FE19307,520010066901,03,1,18600,18600
FE19307,520010066901,02,1,9200,9200
FE19307,520010066901,02,1,9200,9200
FE19307,520010066901,02,1,23700,23700
FE19307,520010066901,02,1,23700,23700
FE19307,520010066901,02,1,28700,28700
FE19307,520010066901,02,1,28700,28700
FE19307,520010066901,02,1,8300,8300
FE19307,520010066901,02,1,16200,16200
FE19308,520010066901,04,1,1337200,1337200
FE19308,520010066901,02,1,11600,11600
FE19308,520010066901,02,1,12000,12000
FE19102,520010066901,02,1,63500,63500
FE19102,520010066901,02,1,97300,97300
FE19102,520010066901,02,1,113900,113900
FE19102,520010066901,02,1,21700,21700
FE19102,520010066901,02,1,21700,21700
FE19102,520010066901,02,1,21700,21700
FE19102,520010066901,02,1,21700,21700
FE19102,520010066901,02,1,21700,21700
FE19102,520010066901,02,1,21700,21700
FE19102,520010066901,02,1,12800,12800
FE19102,520010066901,02,1,10400,10400
FE19102,520010066901,02,1,10400,10400
FE19102,520010066901,03,1,654300,654300
FE19102,520010066901,02,1,9600,9600
FE19102,520010066901,02,1,11600,11600
FE19102,520010066901,02,1,43100,43100
FE19102,520010066901,02,1,20100,20100
FE19063,520010066901,02,1,30800,30800
FE19063,520010066901,02,1,19000,19000
FE19063,520010066901,02,1,34400,34400
FE19063,520010066901,04,1,2156000,2156000
FE19063,520010066901,04,1,201350,201350
FE19009,520010066901,04,1,219100,219100
FE19009,520010066901,02,1,195700,195700
FE19010,520010066901,04,1,219100,219100
FE19010,520010066901,02,1,195700,195700
FE19011,520010066901,04,1,219100,219100
FE19011,520010066901,02,1,195700,195700
FE19089,520010066901,02,1,1154300,1154300
FE19160,520010066901,04,1,583900,583900
FE19216,520010066901,02,1,21700,21700
FE19216,520010066901,04,1,1580400,1580400
FE19216,520010066901,02,1,21100,21100
FE19216,520010066901,02,1,21100,21100
FE19216,520010066901,02,1,10900,10900
FE19216,520010066901,02,1,9600,9600
FE19216,520010066901,02,1,11600,11600
FE19216,520010066901,02,1,20100,20100
FE19216,520010066901,02,1,14300,14300
FE19216,520010066901,05,1,3200,3200
FE19216,520010066901,05,1,3200,3200
FE19217,520010066901,05,1,3200,3200
FE19217,520010066901,02,1,12800,12800
FE19217,520010066901,02,1,10400,10400
FE19217,520010066901,02,1,63500,63500
FE19217,520010066901,02,1,97300,97300
FE19217,520010066901,04,1,1580400,1580400
FE19217,520010066901,02,1,21700,21700
FE19217,520010066901,02,1,21700,21700
FE19217,520010066901,02,1,21700,21700
FE19217,520010066901,02,1,21700,21700
FE19217,520010066901,02,1,21700,21700
FE19217,520010066901,02,1,21700,21700
FE19217,520010066901,02,1,21700,21700
