520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615581,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,0,0,0,45304
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615584,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,0,0,0,63658
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615585,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,0,0,0,101983
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615583,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,37147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615582,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,6900,0,0,52747
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615575,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,0,0,0,92127
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615576,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,57678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615563,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,117934
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615574,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,0,0,0,40467
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615573,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,0,0,0,182126
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615571,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,4338
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615572,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,0,0,0,242165
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615569,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,57531
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615570,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,20760
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615562,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,10100,0,0,77512
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615568,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,72168
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615567,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,0,0,0,77231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615566,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,0,0,0,103215
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615565,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,7812,0,0,37345
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615564,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,8000,0,0,50814
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615561,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,36832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615559,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,57531
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615549,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,48802
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615557,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,56747
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615556,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,0,0,0,20895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615555,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,40157
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615554,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,36426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615553,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,57531
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615552,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,0,0,0,42714
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615551,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,39814
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615550,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,11300,0,0,45596
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615577,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,0,0,0,60000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615578,25/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616625,31/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,18812,0,0,138429
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616622,31/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,0,0,0,54159
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616623,31/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,36426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616621,31/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,0,0,0,131180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616628,31/10/2017,01/10/2017,31/10/2017,EPS037,NUEVA EPS,038-052012,,,2900,0,0,57531
