520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5064,21/08/2020,20/08/2020,21/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,571078
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5065,21/08/2020,20/08/2020,21/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1800355
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5066,22/08/2020,20/08/2020,22/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1320792
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5337,13/08/2020,04/08/2020,13/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6542409
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5067,22/08/2020,20/08/2020,22/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1404042
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5068,23/08/2020,20/08/2020,23/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1302153
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5071,23/08/2020,21/08/2020,23/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1478040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5072,23/08/2020,21/08/2020,23/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1806679
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5053,18/08/2020,14/08/2020,18/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2316713
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5346,12/08/2020,09/08/2020,12/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1512707
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5344,09/08/2020,08/08/2020,09/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1444145
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5318,26/08/2020,26/08/2020,26/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,44100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5338,07/08/2020,05/08/2020,07/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1537432
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5339,15/08/2020,06/08/2020,15/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,7632217
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5397,19/08/2020,07/08/2020,19/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,23212506
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5347,21/08/2020,11/08/2020,21/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,14064153
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5349,22/08/2020,11/08/2020,22/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,16780610
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5356,22/08/2020,13/08/2020,22/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,7756670
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5319,27/08/2020,26/08/2020,27/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1273536
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5320,27/08/2020,27/08/2020,27/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,44100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5069,27/08/2020,20/08/2020,27/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2892649
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5073,24/08/2020,22/08/2020,24/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,770176
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5074,24/08/2020,23/08/2020,24/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1513749
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5076,26/08/2020,23/08/2020,26/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1921931
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5078,25/08/2020,25/08/2020,25/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,963140
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5075,25/08/2020,23/08/2020,25/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1932391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5360,27/08/2020,15/08/2020,27/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,8713318
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5359,25/08/2020,15/08/2020,25/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,12153145
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5369,28/08/2020,26/08/2020,28/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,877121
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5063,22/08/2020,19/08/2020,22/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1515957
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5352,19/08/2020,13/08/2020,19/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,7935560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5361,21/08/2020,16/08/2020,21/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2846602
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5317,27/08/2020,25/08/2020,27/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1722994
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5080,24/08/2020,24/08/2020,24/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5081,28/08/2020,28/08/2020,28/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5082,24/08/2020,24/08/2020,24/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5357,29/08/2020,13/08/2020,29/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4934443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5227,31/08/2020,31/08/2020,31/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,503800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5281,22/08/2020,21/08/2020,22/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1264136
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5362,25/08/2020,19/08/2020,25/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6327360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5366,26/08/2020,23/08/2020,26/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2522548
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5363,25/08/2020,19/08/2020,25/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6687910
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5365,23/08/2020,21/08/2020,23/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1409786
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5364,24/08/2020,20/08/2020,24/08/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1795107
