FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,03,1,18400,18400
FE33688,520010066901,02,1,57900,57900
FE33688,520010066901,02,1,57900,57900
FE33688,520010066901,02,1,67500,67500
FE33688,520010066901,02,1,42400,42400
FE33688,520010066901,02,1,42400,42400
FE33688,520010066901,02,1,42400,42400
FE33688,520010066901,02,1,57100,57100
FE33688,520010066901,02,1,57100,57100
FE33688,520010066901,02,1,57100,57100
FE33688,520010066901,02,1,57100,57100
FE33688,520010066901,02,1,20100,20100
FE33688,520010066901,02,1,20100,20100
FE33688,520010066901,02,1,20100,20100
FE33688,520010066901,02,1,16000,16000
FE33688,520010066901,02,1,11900,11900
FE33688,520010066901,02,1,9200,9200
FE33688,520010066901,02,1,9200,9200
FE33688,520010066901,02,1,28600,28600
FE33688,520010066901,02,1,28600,28600
FE33688,520010066901,02,1,23700,23700
FE33688,520010066901,02,1,23700,23700
FE33688,520010066901,02,1,19400,19400
FE33688,520010066901,02,1,19400,19400
FE33688,520010066901,02,1,6500,6500
FE33688,520010066901,02,1,6500,6500
FE33688,520010066901,02,1,6500,6500
FE33688,520010066901,02,1,6500,6500
FE33688,520010066901,02,1,6500,6500
FE33688,520010066901,02,1,6500,6500
FE33688,520010066901,02,1,97700,97700
FE33688,520010066901,02,1,9600,9600
FE33688,520010066901,02,1,11500,11500
FE33688,520010066901,02,1,48100,48100
FE33688,520010066901,02,1,63500,63500
FE33841,520010066901,02,1,20100,20100
FE33841,520010066901,02,1,20100,20100
FE33841,520010066901,02,1,16000,16000
FE33841,520010066901,02,1,11900,11900
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,02,1,57900,57900
FE33841,520010066901,02,1,57900,57900
FE33841,520010066901,02,1,42400,42400
FE33841,520010066901,02,1,42400,42400
FE33841,520010066901,02,1,42400,42400
FE33841,520010066901,02,1,19400,19400
FE33841,520010066901,02,1,67500,67500
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,03,1,18400,18400
FE33841,520010066901,02,1,97700,97700
FE33841,520010066901,02,1,9600,9600
FE33841,520010066901,02,1,11500,11500
FE33841,520010066901,02,1,48100,48100
FE33841,520010066901,02,1,63500,63500
FE33841,520010066901,02,1,6500,6500
FE33841,520010066901,02,1,6500,6500
FE33841,520010066901,02,1,6500,6500
FE33841,520010066901,02,1,6500,6500
FE33841,520010066901,02,1,6500,6500
FE33840,520010066901,02,1,20100,20100
FE33840,520010066901,02,1,20100,20100
FE33840,520010066901,02,1,11900,11900
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,02,1,19400,19400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,03,1,18400,18400
FE33840,520010066901,02,1,97700,97700
FE33840,520010066901,02,1,9600,9600
FE33840,520010066901,02,1,11500,11500
FE33840,520010066901,02,1,48100,48100
FE33840,520010066901,02,1,63500,63500
FE33840,520010066901,02,1,6500,6500
FE33840,520010066901,02,1,6500,6500
FE33840,520010066901,02,1,6500,6500
FE33840,520010066901,02,1,6500,6500
FE33840,520010066901,02,1,6500,6500
FE33840,520010066901,02,1,16000,16000
FE33691,520010066901,02,1,67500,67500
FE33691,520010066901,02,1,67500,67500
FE33691,520010066901,02,1,67500,67500
FE33691,520010066901,02,1,42400,42400
FE33691,520010066901,02,1,42400,42400
FE33691,520010066901,02,1,42400,42400
FE33691,520010066901,02,1,57100,57100
FE33691,520010066901,02,1,57100,57100
FE33691,520010066901,02,1,57100,57100
FE33691,520010066901,02,1,57100,57100
FE33691,520010066901,02,1,57100,57100
FE33691,520010066901,02,1,57100,57100
FE33691,520010066901,02,1,57100,57100
FE33691,520010066901,02,1,57100,57100
FE33691,520010066901,02,1,20100,20100
FE33691,520010066901,02,1,20100,20100
FE33691,520010066901,02,1,20100,20100
FE33691,520010066901,02,1,11900,11900
FE33691,520010066901,02,1,11900,11900
FE33691,520010066901,03,1,18400,18400
FE33691,520010066901,03,1,18400,18400
FE33691,520010066901,03,1,18400,18400
FE33691,520010066901,03,1,18400,18400
FE33691,520010066901,02,1,47100,47100
FE33691,520010066901,02,1,6500,6500
FE33691,520010066901,02,1,6500,6500
FE33691,520010066901,02,1,6500,6500
FE33691,520010066901,02,1,6500,6500
FE33691,520010066901,02,1,6500,6500
FE33691,520010066901,02,1,6500,6500
FE33691,520010066901,02,1,6500,6500
FE33691,520010066901,02,1,6500,6500
FE33691,520010066901,02,1,6500,6500
FE33691,520010066901,02,1,6500,6500
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,03,1,18400,18400
FE33689,520010066901,02,1,20100,20100
FE33689,520010066901,02,1,20100,20100
FE33689,520010066901,02,1,19400,19400
FE33689,520010066901,02,1,11900,11900
FE33689,520010066901,02,1,57900,57900
FE33689,520010066901,02,1,67500,67500
FE33689,520010066901,02,1,42400,42400
FE33689,520010066901,02,1,42400,42400
FE33689,520010066901,02,1,32500,32500
FE33689,520010066901,02,1,64500,64500
FE33689,520010066901,02,1,312000,312000
FE33689,520010066901,02,1,32500,32500
FE33693,520010066901,02,1,20900,20900
FE33693,520010066901,02,1,20900,20900
FE33693,520010066901,02,1,20900,20900
FE33693,520010066901,02,1,20900,20900
FE33693,520010066901,02,1,20100,20100
FE33693,520010066901,02,1,20100,20100
FE33693,520010066901,02,1,20100,20100
FE33693,520010066901,02,1,20100,20100
FE33693,520010066901,02,1,20100,20100
FE33693,520010066901,02,1,14200,14200
FE33693,520010066901,02,1,14200,14200
FE33693,520010066901,02,1,14200,14200
FE33693,520010066901,02,1,14200,14200
FE33693,520010066901,02,1,9600,9600
FE33693,520010066901,02,1,9600,9600
FE33693,520010066901,02,1,9600,9600
FE33693,520010066901,02,1,9600,9600
FE33693,520010066901,02,1,20900,20900
FE33693,520010066901,02,1,20900,20900
FE33693,520010066901,02,1,20900,20900
FE33693,520010066901,02,1,20900,20900
FE33693,520010066901,02,1,11500,11500
FE33693,520010066901,02,1,11500,11500
FE33693,520010066901,02,1,11500,11500
FE33693,520010066901,02,1,11500,11500
FE33693,520010066901,02,1,11500,11500
FE33693,520010066901,02,1,187300,187300
FE33693,520010066901,02,1,9200,9200
FE33693,520010066901,02,1,9200,9200
FE33693,520010066901,02,1,12000,12000
FE33693,520010066901,02,1,12000,12000
FE33693,520010066901,02,1,28600,28600
FE33693,520010066901,02,1,28600,28600
FE33693,520010066901,02,1,28600,28600
FE33693,520010066901,02,1,23700,23700
FE33693,520010066901,02,1,23700,23700
FE33693,520010066901,02,1,23700,23700
FE33693,520010066901,02,1,16000,16000
FE33693,520010066901,02,1,19400,19400
FE33693,520010066901,02,1,6500,6500
FE33693,520010066901,02,1,6500,6500
FE33693,520010066901,02,1,6500,6500
FE33690,520010066901,03,1,18400,18400
FE33690,520010066901,02,1,16000,16000
FE33690,520010066901,02,1,20100,20100
FE33690,520010066901,02,1,18400,18400
FE33690,520010066901,02,1,11900,11900
FE33690,520010066901,02,1,57100,57100
FE33690,520010066901,02,1,57100,57100
FE33690,520010066901,02,1,57100,57100
FE33690,520010066901,02,1,57100,57100
FE33690,520010066901,02,1,6500,6500
FE33690,520010066901,02,1,6500,6500
FE33690,520010066901,02,1,6500,6500
FE33692,520010066901,02,1,57900,57900
FE33692,520010066901,02,1,42400,42400
FE33692,520010066901,02,1,148700,148700
FE33692,520010066901,02,1,20900,20900
FE33692,520010066901,02,1,20900,20900
FE33692,520010066901,02,1,20900,20900
FE33692,520010066901,02,1,20900,20900
FE33692,520010066901,02,1,19400,19400
FE33692,520010066901,02,1,9600,9600
FE33692,520010066901,02,1,9600,9600
FE33692,520010066901,02,1,9200,9200
FE33692,520010066901,02,1,11500,11500
FE33692,520010066901,02,1,11500,11500
FE33692,520010066901,02,1,12000,12000
FE33692,520010066901,02,1,20100,20100
FE33692,520010066901,02,1,20100,20100
FE33692,520010066901,02,1,28600,28600
FE33692,520010066901,02,1,28600,28600
FE33692,520010066901,02,1,14200,14200
FE33692,520010066901,02,1,23700,23700
FE33692,520010066901,02,1,23700,23700
FE33692,520010066901,02,1,29200,29200
FE33692,520010066901,02,1,28400,28400
FE33692,520010066901,02,1,6500,6500
FE33692,520010066901,02,1,6500,6500
FE33692,520010066901,02,1,6500,6500
FE33692,520010066901,02,1,6500,6500
FE33692,520010066901,02,1,6500,6500
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,02,1,16000,16000
FE33839,520010066901,02,1,20100,20100
FE33839,520010066901,02,1,18400,18400
FE33839,520010066901,02,1,11900,11900
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,03,1,18400,18400
FE33839,520010066901,02,1,57900,57900
FE33839,520010066901,02,1,67500,67500
FE33839,520010066901,02,1,42400,42400
FE33839,520010066901,02,1,42400,42400
FE33839,520010066901,02,1,97700,97700
FE33839,520010066901,02,1,6500,6500
FE33839,520010066901,02,1,6500,6500
FE33839,520010066901,02,1,6500,6500
FE33839,520010066901,02,1,6500,6500
FE33844,520010066901,02,1,9200,9200
FE33844,520010066901,02,1,11500,11500
FE33844,520010066901,02,1,11500,11500
FE33844,520010066901,02,1,11500,11500
FE33844,520010066901,02,1,11500,11500
FE33844,520010066901,02,1,12000,12000
FE33844,520010066901,02,1,20100,20100
FE33844,520010066901,02,1,20100,20100
FE33844,520010066901,02,1,20100,20100
FE33844,520010066901,02,1,20100,20100
FE33844,520010066901,02,1,28600,28600
FE33844,520010066901,02,1,28600,28600
FE33844,520010066901,02,1,28600,28600
FE33844,520010066901,02,1,23700,23700
FE33844,520010066901,02,1,23700,23700
FE33844,520010066901,02,1,23700,23700
