FE38552,520010066901,09,2,24042,48084
FE38552,520010066901,09,2,237500,475000
FE38552,520010066901,09,5,1115,5575
FE38552,520010066901,09,6,1660,9960
FE38555,520010066901,09,2,88564,177128
FE38555,520010066901,09,2,7152,14304
FE38555,520010066901,09,2,1421,2842
FE38555,520010066901,09,2,552,1104
FE38555,520010066901,09,4,1115,4460
FE38555,520010066901,09,3,1660,4980
FE38557,520010066901,09,1,88564,88564
FE38557,520010066901,09,1,7152,7152
FE38557,520010066901,09,1,1421,1421
FE38557,520010066901,09,1,552,552
FE38557,520010066901,09,2,1115,2230
FE38557,520010066901,09,1,1660,1660
